ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17892,2022-05-23 08:00:00,7.661102472728207,53.56,long,-1,-5.3361877053294045,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
17895,2022-05-27 06:00:00,-10.092786117623342,40.56,short,17895,-21.201284998158986,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17897,2022-05-30 07:00:00,8.685963030044466,46.63,long,-1,-7.578329024453205,SOLUSDT,-1.8710701265279885,45.85,2022-05-30 16:00:00,0 days 09:00:00,SIGNAL
17900,2022-06-02 03:00:00,-10.215501378170533,39.5,short,-1,-8.169540762150527,SOLUSDT,-2.024607594936706,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
17903,2022-06-06 06:00:00,9.66290042224531,41.59,long,17903,5.7170018888691105,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
17905,2022-06-07 05:00:00,-10.24459295070759,39.36,short,17905,-7.097797190114087,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
17907,2022-06-08 03:00:00,10.085488332097201,39.82,long,-1,-11.28162724828392,SOLUSDT,-2.8091411351079834,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
17910,2022-06-10 13:00:00,-10.435068565608363,38.28,short,17910,50.93767065068074,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
17912,2022-06-16 05:00:00,12.148544371972552,33.72,long,17912,-21.396556958142558,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
17914,2022-06-21 06:00:00,10.899741646689657,37.18,long,17914,-5.122486183244867,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
17916,2022-06-24 04:00:00,10.383481136939002,38.93,long,-1,20.14519942339813,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
17919,2022-06-28 14:00:00,10.330312133877658,39.52,long,17919,-21.208791950827393,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
17921,2022-07-03 07:00:00,-12.287603852236888,32.89,short,-1,-7.69621779681008,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
17924,2022-07-11 06:00:00,-11.372667669060197,35.39,short,-1,12.05900816288801,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
17927,2022-07-14 17:00:00,11.535273534141814,35.1,long,-1,18.895816223542372,SOLUSDT,4.666923076923079,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
17930,2022-07-15 09:00:00,10.79406996580109,37.85,long,-1,-1.5719404091196156,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
17933,2022-07-19 12:00:00,8.966829488305077,45.54,long,-1,-1.5333278425001529,SOLUSDT,-0.3754940711462413,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
17936,2022-07-21 06:00:00,-9.97416415761727,40.91,short,-1,-10.700383049933404,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
17939,2022-07-25 06:00:00,-10.540252324508105,38.51,short,-1,-7.986349186279788,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
17942,2022-07-26 06:00:00,-11.2433104241856,35.96,short,-1,4.931203518943541,SOLUSDT,1.219660734149049,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
17945,2022-07-28 06:00:00,10.152672803157678,39.92,long,-1,-4.8675974487459035,SOLUSDT,-1.2010020040080127,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
17948,2022-07-31 19:00:00,-9.243762033819117,43.75,short,-1,11.127548298691107,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
17951,2022-08-03 04:00:00,-10.548662110342839,38.54,short,17951,-18.832384058656565,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17953,2022-08-13 16:00:00,-8.71069904054886,46.24,short,-1,-13.797485959258132,SOLUSDT,-3.4255406574394347,47.73,2022-08-14 08:00:00,0 days 16:00:00,SIGNAL
17956,2022-08-17 20:00:00,-9.814180156613816,40.75,short,-1,-2.469934720015016,SOLUSDT,-0.6175950920245442,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
17959,2022-08-19 13:00:00,-10.886443861935325,36.69,short,-1,-3.7411264331541085,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
17962,2022-08-22 13:00:00,-11.626385187294597,34.3,short,-1,-12.202821364880709,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
17965,2022-08-23 14:00:00,11.120844157614346,35.65,long,-1,-6.569972311435359,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
17968,2022-08-26 19:00:00,-11.992538069121698,32.93,short,-1,14.696015926043794,SOLUSDT,3.721317947160642,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
17971,2022-09-04 09:00:00,12.71877503723743,31.3,long,-1,3.6509243744389317,SOLUSDT,0.9170926517571701,31.649999999999995,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
17974,2022-09-05 11:00:00,-12.774749321840034,31.2,short,-1,-9.364785485361296,SOLUSDT,-2.349583333333339,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
17977,2022-09-06 11:00:00,12.01419437855181,33.03,long,-1,-4.274289934057368,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
17980,2022-09-06 16:00:00,11.718698915085458,33.79,long,17980,-20.570892747901347,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17982,2022-09-09 13:00:00,11.113578214964223,35.25,long,-1,-8.888306448981902,SOLUSDT,-2.2688510638297785,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
17985,2022-09-12 09:00:00,10.808780339574577,36.08,long,-1,22.54365697864394,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
17988,2022-09-22 06:00:00,-12.671583481817812,31.14,short,-1,-14.741866791077225,SOLUSDT,-3.7359666024405955,32.24,2022-09-22 11:00:00,0 days 05:00:00,SIGNAL
17991,2022-09-25 23:00:00,-12.12907035284985,32.3,short,-1,-12.56050138530079,SOLUSDT,-3.206099071207449,33.27,2022-09-26 09:00:00,0 days 10:00:00,SIGNAL
17994,2022-09-29 18:00:00,11.489167139272155,33.88,long,17994,-7.355215443389228,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
17996,2022-10-04 07:00:00,11.537753496785273,33.61,long,-1,3.4891320349628048,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
17999,2022-10-07 13:00:00,-11.844027043906681,32.79,short,-1,-3.385022929148516,SOLUSDT,-0.8716071973162517,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
18002,2022-10-12 02:00:00,-12.542520818897703,30.92,short,-1,-6.550958623710237,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
18005,2022-10-20 02:00:00,-13.420647296638688,28.800000000000004,short,-1,-8.564788691768808,SOLUSDT,-2.2159027777777593,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
18008,2022-10-20 19:00:00,-13.511387045253459,28.46,short,-1,2.8826544261048195,SOLUSDT,0.7496486296556556,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
18011,2022-11-02 17:00:00,-12.20675361561016,31.570000000000004,short,-1,-3.8254745155960244,SOLUSDT,-0.9926829268292571,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
18014,2022-11-07 08:00:00,-12.491254500848276,30.78,short,18014,-20.01222634455454,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
18016,2022-11-08 06:00:00,-14.533321876013032,26.170000000000005,short,18016,-24.910113695486235,SOLUSDT,-6.54948414214747,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
18018,2022-11-08 08:00:00,-13.43009016525813,27.95,short,-1,-4.380492509202239,SOLUSDT,-1.166976744186045,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
18021,2022-11-09 20:00:00,-27.068648680784353,13.85,short,18021,19.179098527363884,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
18023,2022-11-17 16:00:00,-27.99275780028184,13.52,short,-1,-5.52045176579358,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
18026,2022-12-05 21:00:00,-27.484275170722324,13.72,short,-1,-12.3091074779597,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
18029,2022-12-09 15:00:00,27.206076629938977,13.78,long,-1,-4.826630054917436,SOLUSDT,-1.2874455732946197,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
18032,2022-12-16 20:00:00,-28.742150216081857,13.01,short,-1,15.363828976504411,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
18035,2022-12-22 17:00:00,-31.787948601216414,11.85,short,-1,-4.571742767826976,SOLUSDT,-1.2136708860759575,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
