ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11628,2022-09-09 16:00:00,10.437323711618493,34.96,long,-1,0.1043732371161672,SOLUSDT,0.02860411899313015,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
11631,2022-09-12 12:00:00,9.679503155368028,37.7,long,11631,-8.944349730469463,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11633,2022-09-14 08:00:00,-10.95046672070237,33.17,short,11633,-17.639920682445187,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11635,2022-09-24 20:00:00,10.560849132380664,34.06,long,-1,-14.751288459618044,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
11638,2022-10-12 08:00:00,-11.416166754154986,31.260000000000005,short,11638,10.94239583385759,SOLUSDT,3.066218809980816,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
11640,2022-10-20 08:00:00,-12.271504408247555,29.25,short,-1,14.759674642063848,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
11643,2022-11-02 20:00:00,-11.707877382197063,30.91,short,11643,-18.098066127093656,SOLUSDT,-5.000978647686828,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11645,2022-11-07 12:00:00,-11.330629116240377,31.610000000000003,short,11645,42.21299526344608,SOLUSDT,11.786032900980702,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11647,2022-11-08 12:00:00,-13.096737769404365,28.01,short,11647,-18.956349214813535,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11649,2022-11-08 20:00:00,-15.268034294603288,23.77,short,11649,53.00260698687509,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11651,2022-11-22 12:00:00,-33.832527776143955,11.03,short,-1,-35.62869667577948,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,SIGNAL
11654,2022-12-17 00:00:00,-29.90959068850512,12.25,short,-1,25.015185268238124,SOLUSDT,6.827428571428566,11.39,2022-12-26 00:00:00,9 days 00:00:00,SIGNAL
11657,2022-12-29 08:00:00,-38.60608367451359,9.61,short,11657,13.962295524766407,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11659,2022-12-30 08:00:00,-41.02853008600203,9.13,short,11659,-19.066204102145573,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
