ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10681,2022-03-22 06:00:00,0.12722585187022378,3012.65,long,-1,-1.493578066098674,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10684,2022-03-28 06:00:00,0.11522364756105469,3323.8700000000003,long,-1,4.542823660052735,ETHUSDT,1.1861516846326552,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10687,2022-04-03 23:00:00,0.10830782801912349,3544.47,long,-1,-9.03855901776586,ETHUSDT,-2.3544422720463034,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
10690,2022-04-11 06:00:00,-0.11995461132445727,3185.29,short,-1,18.36489865141802,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
10693,2022-04-18 06:00:00,-0.1323401608217884,2914.9,short,-1,-2.420799306792335,ETHUSDT,-0.6275429688840034,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10696,2022-04-19 03:00:00,0.12673383440106106,3040.04,long,-1,-0.8946268104205325,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
10699,2022-04-24 18:00:00,-0.13175491887245505,2922.82,short,10699,-4.232480784327442,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
10701,2022-04-27 15:00:00,-0.13517040481527484,2842.7,short,-1,-5.149692345163297,ETHUSDT,-1.3401969958138429,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
10704,2022-05-06 11:00:00,-0.14251921853574753,2688.91,short,-1,-1.3299565679553718,ETHUSDT,-0.34704657277485207,2692.86,2022-05-07 00:00:00,0 days 13:00:00,SIGNAL
10707,2022-05-11 20:00:00,-0.18085954903843063,2117.52,short,10707,-13.51055854768745,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10709,2022-05-27 06:00:00,-0.21899618398702667,1736.36,short,-1,-17.39456029943197,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10712,2022-05-30 06:00:00,0.19840905387778393,1899.01,long,-1,14.946703621692711,ETHUSDT,3.9669496211183737,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10715,2022-06-06 06:00:00,0.20304168209540202,1870.4,long,-1,-3.556683175682017,ETHUSDT,-0.9365381736527049,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10718,2022-06-07 06:00:00,-0.2160789544051827,1754.25,short,-1,-7.3269931746612444,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10721,2022-06-10 16:00:00,-0.2186280881622719,1727.09,short,10721,48.37776722574222,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10723,2022-06-15 08:00:00,-0.35386105248876126,1094.38,short,10723,3.237321193522904,ETHUSDT,0.8359588077267511,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
10725,2022-06-18 10:00:00,-0.3897292087408411,995.32,short,10725,17.11406864493516,ETHUSDT,4.411919533416407,949.4624999999999,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
10727,2022-06-26 23:00:00,-0.3222821626698289,1214.24,short,-1,-3.7764250344460057,ETHUSDT,-0.9650283304783217,1223.52,2022-06-27 05:00:00,0 days 06:00:00,SIGNAL
10730,2022-07-12 20:00:00,-0.3750433454025096,1041.41,short,-1,-4.719286678636856,ETHUSDT,-1.2082954840072602,1051.9,2022-07-13 05:00:00,0 days 09:00:00,SIGNAL
10733,2022-07-18 06:00:00,0.27178807137486666,1433.56,long,-1,13.782169258365986,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10736,2022-07-24 22:00:00,0.24191177907051128,1622.0,long,10736,-20.384188048640564,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
10738,2022-07-25 06:00:00,-0.25412670126994336,1528.0,short,-1,-0.27293715969793997,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
10741,2022-08-15 06:00:00,0.19709705659714175,1969.8600000000001,long,-1,-14.555566384464207,ETHUSDT,-3.7489841917699747,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10744,2022-08-17 14:00:00,-0.21005702042901778,1834.49,short,-1,-3.737563469625331,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10747,2022-08-22 00:00:00,-0.23768092607431257,1618.13,short,-1,5.9781744207137475,ETHUSDT,1.5543930339342404,1589.77,2022-08-22 16:00:00,0 days 16:00:00,SIGNAL
10750,2022-08-29 06:00:00,-0.26780957089467666,1440.54,short,-1,-4.57827960112436,ETHUSDT,-1.1867271995224047,1454.74,2022-08-29 08:00:00,0 days 02:00:00,SIGNAL
10753,2022-09-06 04:00:00,0.23462754738126568,1640.37,long,10753,-13.429899562323307,ETHUSDT,-3.489409553942102,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10755,2022-09-18 16:00:00,-0.2696394457274305,1417.44,short,10755,15.33662614047317,ETHUSDT,4.012746465458848,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
10757,2022-09-27 05:00:00,0.2790904879887564,1380.4,long,10757,-16.9256818246264,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10759,2022-09-28 05:00:00,-0.2974286338930037,1283.92,short,-1,-8.698148709597568,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10762,2022-11-08 07:00:00,-0.255958720989102,1485.15,short,10762,-8.750713297732691,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10764,2022-11-09 11:00:00,-0.316640106273446,1195.02,short,10764,11.019269957021088,ETHUSDT,2.9121364914394654,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
10766,2022-11-14 17:00:00,-0.3090959320869308,1231.31,short,-1,-9.059428675746023,ETHUSDT,-2.3803461354167643,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
10769,2022-11-17 16:00:00,-0.3175577099920095,1192.8,short,-1,-6.625543114735898,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
10772,2022-11-20 15:00:00,-0.3219047328458271,1172.59,short,-1,13.83871987456271,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10775,2022-11-21 18:00:00,-0.3438731951743915,1105.72,short,10775,-10.925012859155586,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
10777,2022-11-24 03:00:00,0.31498709433934696,1200.17,long,-1,-2.1437801149770177,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
10780,2022-11-29 08:00:00,0.3128316956530614,1207.08,long,-1,17.80526956405272,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
10783,2022-12-03 23:00:00,-0.3068979956725723,1242.02,short,-1,-5.689913391609133,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
10786,2022-12-05 03:00:00,0.2941094561566398,1292.15,long,-1,-2.8314652617840643,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10789,2022-12-20 05:00:00,0.3140379910189683,1208.34,long,-1,0.6998870494442727,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10792,2022-12-30 15:00:00,-0.31918040899008415,1189.32,short,-1,-3.340771970384743,ETHUSDT,-0.8800591934887293,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
