ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15563,2022-09-11 00:00:00,1051.6526270136999,0.3574,long,-1,-3.168103538878738,XRPUSDT,-0.8428931169557831,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
15566,2022-09-15 00:00:00,-1098.455332099383,0.3415,short,15566,-1.283528578728101,XRPUSDT,-0.3421625183015981,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
15568,2022-09-17 16:00:00,1010.6930349028314,0.3709,long,15568,5.177103253473806,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15570,2022-09-20 08:00:00,994.9720299361846,0.3778,long,15570,20.414940582293735,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15572,2022-09-21 08:00:00,944.2826593368342,0.4025,long,15572,-19.834449517185217,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15574,2022-09-23 08:00:00,726.4613893753508,0.5175,long,15574,-22.161067913589704,XRPUSDT,-5.894782608695637,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15576,2022-09-28 08:00:00,-876.5950208628464,0.424,short,15576,-19.253616314758517,XRPUSDT,-5.180211084905655,0.44509499999999996,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
15578,2022-09-30 00:00:00,754.0327105950286,0.4876,long,15578,-17.955283275810373,XRPUSDT,-4.88358080393764,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
15580,2022-11-09 16:00:00,-1007.3424170711462,0.3615,short,15580,11.11475935764668,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15582,2022-11-10 16:00:00,-942.8075525260117,0.3885,short,-1,12.102443428755402,XRPUSDT,3.3041441441441446,0.3749,2022-11-11 20:00:00,1 days 04:00:00,SIGNAL
15585,2022-12-19 20:00:00,-1092.7202534125754,0.3375,short,-1,-13.644579260312122,XRPUSDT,-3.6997925925925856,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
15588,2022-12-29 00:00:00,-1028.85580625167,0.3559,short,-1,,XRPUSDT,,,,,
