ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18585,2022-04-08 20:00:00,-519.8247291168026,0.7593,short,-1,-2.5065428613282945,XRPUSDT,-0.6350454365863255,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
18588,2022-04-11 22:00:00,-575.0577812602291,0.6855,short,-1,-11.955681295512653,XRPUSDT,-3.032881108679792,0.7049,2022-04-12 08:00:00,0 days 10:00:00,SIGNAL
18591,2022-04-23 00:00:00,-545.777074163945,0.7178,short,18591,19.362137571735502,XRPUSDT,4.942362078573416,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
18593,2022-04-29 21:00:00,-646.7504421341742,0.6117,short,-1,-8.43052136330741,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
18596,2022-05-27 20:00:00,-1028.7141009004672,0.383,short,-1,-3.980197727793989,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
18599,2022-06-10 14:00:00,-1011.0626288084892,0.3889,short,-1,2.7558534073433023,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
18602,2022-06-24 06:00:00,1077.2992514501473,0.3655,long,-1,-0.24939477671070864,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18605,2022-06-28 03:00:00,-1148.1570349338376,0.343,short,-1,-12.165757126455409,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
18608,2022-06-28 23:00:00,-1156.2420998056336,0.3384,short,18608,16.578430475433088,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
18610,2022-07-08 06:00:00,1120.6608926316146,0.3521,long,-1,-7.3944567678512,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18613,2022-07-13 19:00:00,1234.633437047616,0.3184,long,-1,-4.733090744265786,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18616,2022-07-15 06:00:00,1148.0140921533496,0.3415,long,-1,-3.8806320357060087,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
18619,2022-07-16 19:00:00,1112.5249085375187,0.3519,long,-1,2.440100881895355,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
18622,2022-07-21 05:00:00,-1098.3009962646706,0.3569,short,-1,-1.5535467592163528,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
18625,2022-07-26 00:00:00,-1164.6739932014993,0.3362,short,-1,6.561656810297895,XRPUSDT,1.6757584770969576,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18628,2022-08-15 13:00:00,-1068.7552145159468,0.3676,short,-1,-8.060551827879301,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
18631,2022-08-17 08:00:00,-1036.7353391371273,0.3774,short,-1,-5.867610998914358,XRPUSDT,-1.4996555378908216,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
18634,2022-08-19 00:00:00,-1053.162978240872,0.3703,short,-1,29.79229559366911,XRPUSDT,7.639319470699439,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
18637,2022-08-26 16:00:00,-1163.8086210771105,0.3402,short,-1,5.498995734589365,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
18640,2022-08-29 05:00:00,-1231.4504626325956,0.3226,short,-1,-5.355454916942872,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
18643,2022-09-02 20:00:00,-1210.4912996228175,0.3272,short,-1,-4.427250879240495,XRPUSDT,-1.1177872860635703,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
18646,2022-09-17 14:00:00,1069.232109378647,0.3696,long,-1,-2.499436978883515,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18649,2022-09-23 04:00:00,732.8050494217954,0.5387,long,18649,-20.090608883124652,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18651,2022-09-29 21:00:00,819.3680619748804,0.47680000000000006,long,18651,-7.85361009930678,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18653,2022-10-04 10:00:00,830.5347685861872,0.4685,long,-1,8.846358034118913,XRPUSDT,2.2735112059765203,0.4801,2022-10-05 09:00:00,0 days 23:00:00,SIGNAL
18656,2022-10-05 18:00:00,789.8020674587789,0.495,long,-1,-2.0443236714102957,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
18659,2022-10-23 23:00:00,832.9022758262493,0.46879999999999994,long,-1,-7.3542772248629555,XRPUSDT,-1.88346843003411,0.46090000000000003,2022-10-24 03:00:00,0 days 04:00:00,SIGNAL
18662,2022-10-25 17:00:00,839.7996564085317,0.4632,long,-1,0.06096945505526019,XRPUSDT,0.01567357512953388,0.4642,2022-10-26 07:00:00,0 days 14:00:00,SIGNAL
18665,2022-10-26 16:00:00,830.6798687972104,0.4683,long,-1,1.7115328016697746,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
18668,2022-10-31 23:00:00,842.0184843284427,0.46240000000000003,long,-1,-2.376933979410772,XRPUSDT,-0.6104887543252623,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
18671,2022-11-09 17:00:00,-1077.8116276870114,0.3608,short,18671,13.177686026996708,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
18673,2022-11-22 14:00:00,1053.571957940183,0.3717,long,-1,3.4268481503962427,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
18676,2022-12-06 05:00:00,-1024.0000640096766,0.383,short,-1,-4.371968273289317,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
18679,2022-12-19 18:00:00,-1159.4622352035049,0.3375,short,-1,-7.2821185144191265,XRPUSDT,-1.8609185185185169,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
