ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16575,2022-08-15 13:00:00,-1069.1945783579754,0.3676,short,-1,-8.06386550997588,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
16578,2022-08-17 09:00:00,-1038.537450422756,0.3769,short,-1,-6.3965598646437964,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
16581,2022-08-19 13:00:00,-1149.5189485131025,0.3393,short,-1,-3.0814004933842245,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
16584,2022-08-26 16:00:00,-1144.6696053220817,0.3402,short,-1,5.408563885146854,XRPUSDT,1.3888888888888933,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
16587,2022-09-02 20:00:00,-1193.8010355623132,0.3272,short,-1,-4.366207907465608,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
16590,2022-09-07 13:00:00,1202.157093225503,0.3243,long,-1,7.9872519430996,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
16593,2022-09-12 14:00:00,1100.183255996047,0.3558,long,-1,-2.3216067068028714,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
16596,2022-09-17 14:00:00,1057.5522907844081,0.3696,long,-1,-2.4721342349376223,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16599,2022-09-23 04:00:00,724.8002112139694,0.5387,long,16599,-19.871147958649555,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16601,2022-09-23 09:00:00,764.4058049998938,0.5056,long,16601,-20.150367654586397,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16603,2022-09-29 21:00:00,801.9737561745226,0.47679999999999995,long,16603,-7.686886373982492,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16605,2022-10-04 10:00:00,812.903405572357,0.4685,long,-1,16.29221005448115,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
16608,2022-10-05 18:00:00,776.1172607288775,0.495,long,-1,-2.008901917670576,XRPUSDT,-0.5229090909090778,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16611,2022-10-11 17:00:00,766.9379438940474,0.5003,long,16611,-19.933165820503433,XRPUSDT,-5.1949999999999905,0.475285,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
16613,2022-10-14 13:00:00,750.2793969899324,0.5059,long,-1,-8.55423551684103,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
16616,2022-10-21 18:00:00,840.7634894377267,0.4497,long,-1,9.65885911935851,XRPUSDT,2.5546364242828603,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
16619,2022-10-23 23:00:00,810.4460469989158,0.4688,long,-1,-10.880319225565152,XRPUSDT,-2.8637158703071695,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16622,2022-10-25 17:00:00,815.5509863513252,0.4632,long,-1,5.843830592700417,XRPUSDT,1.546955958549222,0.4713,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
16625,2022-10-31 23:00:00,819.4870575215268,0.4624,long,-1,-4.93306624016233,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16628,2022-11-09 12:00:00,-1007.0481955170312,0.3754,short,16628,27.00070935043086,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
16630,2022-11-22 14:00:00,1031.5929356848897,0.3717,long,-1,5.10731346528236,XRPUSDT,1.3319612590799135,0.3774,2022-11-23 07:00:00,0 days 17:00:00,SIGNAL
16633,2022-12-06 05:00:00,-1003.5518985673907,0.383,short,-1,-4.284664830933478,XRPUSDT,-1.1147519582245438,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
16636,2022-12-19 11:00:00,-1115.1622572317922,0.3439,short,-1,0.12601333506715606,XRPUSDT,0.03285838906657962,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
