ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17514,2022-05-27 20:00:00,-1002.9925262876442,0.383,short,-1,-6.892664939901314,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
17517,2022-06-10 16:00:00,-987.7909206090831,0.3874,short,17517,24.413909483815708,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
17519,2022-06-24 12:00:00,1042.0615207763174,0.3719,long,17519,-20.03394535538095,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
17521,2022-06-30 12:00:00,-1237.1625264237298,0.3102,short,17521,-19.845082839670397,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
17523,2022-07-08 12:00:00,1114.0817134025262,0.3408,long,17523,-13.591874889230741,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
17525,2022-07-15 12:00:00,1124.928047177121,0.335,long,-1,-2.888927717955579,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
17528,2022-07-26 00:00:00,-1119.5305778518662,0.3362,short,-1,-2.8820075665640736,XRPUSDT,-0.7657049375371842,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
17531,2022-08-15 16:00:00,-1008.8868579494555,0.3726,short,-1,-3.07458269960099,XRPUSDT,-0.8179012345679076,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
17534,2022-08-19 16:00:00,-1116.654917703838,0.336,short,-1,-10.922113415553007,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
17537,2022-09-17 16:00:00,1005.6991423721262,0.3709,long,17537,5.151522887946999,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17539,2022-09-20 08:00:00,990.0558157970057,0.3778,long,17539,20.314069184383577,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17541,2022-09-21 08:00:00,939.6169042989654,0.4025,long,17541,-19.73644635908089,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17543,2022-09-23 08:00:00,722.8719017851882,0.5175,long,17543,-22.051568799908036,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17545,2022-09-30 00:00:00,758.155809948501,0.4876,long,-1,-9.67664586469668,XRPUSDT,-2.6175963904839983,0.4758,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
17548,2022-10-06 00:00:00,752.6482355938649,0.48880000000000007,long,-1,-0.28465156270164943,XRPUSDT,-0.07737315875615099,0.4894,2022-10-07 04:00:00,1 days 04:00:00,SIGNAL
17551,2022-10-25 20:00:00,789.3589167109262,0.4658,long,-1,-4.126215865323001,XRPUSDT,-1.1222198368398388,0.4615,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
17554,2022-11-09 16:00:00,-1015.0426017740255,0.3615,short,17554,11.19972123211115,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17556,2022-11-29 00:00:00,-949.5257383775528,0.3888,short,-1,-4.445204744214527,XRPUSDT,-1.2040895061728432,0.3927,2022-11-29 08:00:00,0 days 08:00:00,SIGNAL
17559,2022-12-06 08:00:00,-963.8509664620406,0.3821,short,-1,-9.709352710655395,XRPUSDT,-2.6363517403821066,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
17562,2022-12-19 20:00:00,-1085.4741442181517,0.3375,short,-1,-10.946355459953491,XRPUSDT,-2.98797037037036,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
17565,2022-12-29 00:00:00,-1023.4975819720163,0.3559,short,-1,,XRPUSDT,,,,,
