ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10849,2022-04-27 12:00:00,-0.13656171690755098,2884.8,short,10849,2.193072880093794,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10851,2022-05-06 12:00:00,-0.1473782348983398,2676.04,short,10851,48.78904626015413,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10853,2022-05-12 00:00:00,-0.19383215886320468,2084.99,short,10853,13.331367869916766,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10855,2022-06-10 20:00:00,-0.24373979800611884,1669.01,short,10855,30.58499913477914,ETHUSDT,7.518359476575929,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
10857,2022-06-12 16:00:00,-0.2705991217168857,1525.91,short,10857,68.57601375704752,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10859,2022-06-14 00:00:00,-0.35262610393313853,1209.35,short,10859,-9.550822133791648,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10861,2022-07-08 16:00:00,0.34362427335010987,1235.96,long,10861,-22.063469265425205,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
10863,2022-07-15 12:00:00,0.347037875751205,1211.1,long,10863,-3.6441106031243864,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10865,2022-07-18 12:00:00,0.2836692249882941,1479.08,long,10865,5.6526573568344745,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10867,2022-07-29 12:00:00,0.2502089814766256,1681.4,long,-1,5.59503562884049,ETHUSDT,1.3299304151302485,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
10870,2022-08-11 12:00:00,0.2215913009180151,1903.58,long,-1,-2.149714823943873,ETHUSDT,-0.5096323768898531,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
10873,2022-08-17 16:00:00,-0.23015055554048114,1830.92,short,-1,-9.94281240109321,ETHUSDT,-2.3595427435387677,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
10876,2022-08-27 16:00:00,-0.2853201711958144,1469.92,short,-1,-4.65448501675153,ETHUSDT,-1.1098018939806178,1483.28,2022-08-28 20:00:00,1 days 04:00:00,SIGNAL
10879,2022-09-14 08:00:00,-0.25957467230485526,1612.15,short,-1,-7.202885666852968,ETHUSDT,-1.7212294141364017,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
10882,2022-09-22 16:00:00,-0.3280484359600189,1271.24,short,10882,-21.709770641722997,ETHUSDT,-5.205826791164532,1334.8125,2022-09-22 20:00:00,0 days 04:00:00,TRAILING STOP
10884,2022-11-08 12:00:00,-0.279438242839479,1476.87,short,10884,-21.480720498406853,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10886,2022-11-09 12:00:00,-0.3347448489024192,1220.05,short,10886,20.01961101222847,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10888,2022-11-10 12:00:00,-0.3474204978223758,1187.05,short,10888,-47.630895130595626,ETHUSDT,-11.549529505918047,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10890,2022-12-14 08:00:00,0.3046392176720738,1322.51,long,-1,-10.075808083248077,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
10893,2022-12-20 12:00:00,0.3306680773920335,1212.31,long,-1,-9.301325975472004,ETHUSDT,-2.3202720426293624,1186.58,2022-12-22 16:00:00,2 days 04:00:00,SIGNAL
