ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2222,2022-05-30 06:00:00,0.013056105737161249,30462.08,long,-1,-0.7257823898759709,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
2225,2022-06-06 04:00:00,0.012721873109609726,31250.989999999998,long,-1,-14.180674523965985,BTCUSDT,-3.566827034919526,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
2228,2022-06-16 01:00:00,0.017404671734798215,22680.0,long,-1,-16.71308283158518,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
2231,2022-07-28 06:00:00,0.016839573805734833,23242.79,long,-1,-5.4781907067861315,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
2234,2022-08-11 06:00:00,0.01589208214032426,24558.36,long,-1,-4.256658761942692,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
2237,2022-08-15 06:00:00,0.015692626963718464,24817.62,long,-1,-13.172621284182831,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
2240,2022-09-09 05:00:00,0.018998012413964746,20361.16,long,-1,14.630863688277259,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
2243,2022-09-12 07:00:00,0.017862733159707662,21817.99,long,-1,6.69397386773593,BTCUSDT,1.7175973588767763,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
2246,2022-09-20 02:00:00,0.02009113942710945,19464.28,long,-1,-3.9920818793056383,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2249,2022-09-27 05:00:00,0.019468103019351177,20047.4,long,2249,-16.14623599347711,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2251,2022-10-04 07:00:00,0.019508069533562027,19839.67,long,-1,6.223300669893628,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
2254,2022-10-06 04:00:00,0.019075857610814685,20356.08,long,-1,-5.685265211178991,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
2257,2022-10-14 03:00:00,0.019525080052971107,19829.18,long,-1,-3.5433412377249884,BTCUSDT,-0.9151987122009033,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2260,2022-10-18 08:00:00,0.019652170799449777,19665.95,long,-1,-5.684620727182623,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
2263,2022-10-26 06:00:00,0.019086789438458072,20187.92,long,-1,10.35898220272543,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
2266,2022-11-24 02:00:00,0.023130895462532622,16747.83,long,-1,-3.673653674847495,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
2269,2022-12-09 04:00:00,0.0224766581572871,17202.01,long,-1,-0.5568290871247886,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
2272,2022-12-13 03:00:00,0.02253736015874949,17151.74,long,-1,13.465038906142324,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
