ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6814,2022-05-25 01:00:00,0.013288935760876175,29625.199999999997,long,-1,1.7057917143505223,BTCUSDT,0.4332858512347817,29813.000000000004,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
6817,2022-05-30 06:00:00,0.012935039260858698,30462.079999999998,long,-1,-0.04865359797499369,BTCUSDT,-0.012347745130991843,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
6820,2022-06-06 04:00:00,0.012608192029669923,31250.99,long,-1,-14.053957775554071,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
6823,2022-06-16 01:00:00,0.017249145747252004,22680.0,long,-1,-15.989397682957307,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
6826,2022-06-26 13:00:00,0.01808395928740642,21456.37,long,-1,-1.632896709883747,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
6829,2022-07-28 06:00:00,0.01667999786630812,23242.79,long,-1,-6.069148828839414,BTCUSDT,-1.565465634719422,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
6832,2022-08-11 06:00:00,0.015736254917960123,24558.36,long,-1,-4.214920787927163,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
6835,2022-08-15 06:00:00,0.015538755466594245,24817.62,long,-1,-13.0434592922019,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
6838,2022-09-04 13:00:00,0.01927191084822178,19874.98,long,-1,-3.6335457286727744,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
6841,2022-09-08 02:00:00,0.019928640025543655,19183.18,long,-1,-0.9951322553747516,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
6844,2022-09-09 05:00:00,0.01876631018179051,20361.16,long,-1,14.4524237703878,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
6847,2022-09-12 07:00:00,0.017644876941085828,21817.99,long,-1,6.612333291160123,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
6850,2022-09-20 02:00:00,0.019846105275601936,19464.28,long,-1,-2.596199618474194,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
6853,2022-09-27 05:00:00,0.019244094164396132,20047.4,long,6853,-15.960450052590238,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6855,2022-10-04 07:00:00,0.019283600805702267,19839.67,long,-1,6.151692539624433,BTCUSDT,1.6079481664765738,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
6858,2022-10-06 04:00:00,0.018856362110075013,20356.08,long,-1,-5.619847961804153,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
6861,2022-10-14 03:00:00,0.01930041559433207,19829.18,long,-1,-4.844921179307,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
6864,2022-10-26 09:00:00,0.018467546803410756,20671.04,long,-1,1.0919371034866434,BTCUSDT,0.2860395509853384,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
6867,2022-11-03 05:00:00,0.018762280481414963,20357.95,long,-1,-5.04025681339626,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6870,2022-11-24 02:00:00,0.022746500508320236,16747.83,long,-1,-3.612603987496543,BTCUSDT,-0.9483032130132721,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
6873,2022-12-09 04:00:00,0.02210313548077798,17202.01,long,-1,-0.5475755633346626,BTCUSDT,-0.14401607719096166,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
6876,2022-12-13 03:00:00,0.022162828721333964,17151.74,long,-1,13.241273552043582,BTCUSDT,3.483344138845384,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
