ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4697,2022-10-25 23:00:00,6212.365427241161,0.06251,long,4697,84.00558705172632,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4699,2022-10-27 10:00:00,5350.114546028802,0.0757,long,4699,15.518247995911123,DOGEUSDT,3.831631439894323,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
4701,2022-10-28 16:00:00,4784.4065329969835,0.08531,long,4701,79.96168830564471,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4703,2022-10-29 14:00:00,3953.1557706198323,0.10729,long,4703,88.86774223757737,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4705,2022-10-29 19:00:00,3345.1163912540683,0.13214,long,4705,-23.090117481344066,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4707,2022-10-31 16:00:00,3447.193261320297,0.12684,long,4707,-17.84009899082433,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4709,2022-11-01 10:00:00,2790.2213706617194,0.15547,long,4709,-22.615129259762398,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4711,2022-11-01 12:00:00,3019.087665384424,0.14216,long,4711,-22.29660245544904,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4713,2022-11-23 05:00:00,5195.579656092787,0.08174,long,-1,-12.008699126516937,DOGEUSDT,-2.827660875948127,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
4716,2022-11-25 17:00:00,4795.495587609479,0.08807,long,-1,12.521374663939486,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
