ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20170,2022-02-28 20:00:00,4.245856419605717,96.2,long,-1,-0.3503256131816701,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
20173,2022-03-02 11:00:00,3.8709847381250313,105.52,long,20173,-21.219824782003208,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
20175,2022-03-04 21:00:00,-4.5464692873218295,88.91,short,-1,-0.5353922232750083,SOLUSDT,-0.1324485434709231,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
20178,2022-03-23 16:00:00,4.22409964317552,95.68,long,-1,32.19110304270483,SOLUSDT,7.964903846153836,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
20181,2022-03-28 14:00:00,3.668913330494399,111.9,long,20181,-18.26400098464767,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
20183,2022-04-01 20:00:00,2.9605809854222906,137.42,long,-1,-8.562651537657986,SOLUSDT,-2.10465725513024,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
20186,2022-04-12 21:00:00,-3.9751930849445314,101.92,short,-1,-6.420930630456641,SOLUSDT,-1.5848214285714253,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
20189,2022-04-18 15:00:00,4.085661824049441,98.87,long,20189,23.799923912969334,SOLUSDT,5.891808435319102,104.899,2022-04-20 15:00:00,2 days 00:00:00,TRAILING STOP
20191,2022-04-25 17:00:00,4.1455037277193,98.58,long,-1,5.726018478949553,SOLUSDT,1.4011564211807652,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
20194,2022-04-27 12:00:00,4.130294467997604,99.22,long,-1,-8.122926221376833,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
20197,2022-04-29 21:00:00,-4.356760111353709,93.69,short,-1,-5.35193125598915,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
20200,2022-05-01 23:00:00,4.569197956211734,89.14,long,-1,-6.429089984287738,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
20203,2022-05-06 06:00:00,-4.878949319969599,83.19,short,-1,4.560451508361956,SOLUSDT,1.1235965861281336,82.09,2022-05-06 23:00:00,0 days 17:00:00,SIGNAL
20206,2022-05-09 13:00:00,-5.6998624377469325,71.38,short,20206,16.505522000597757,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
20208,2022-05-09 21:00:00,-6.165087808617458,66.51,short,20208,6.844616117058918,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
20210,2022-05-10 10:00:00,5.991953769573131,68.67,long,20210,5.579051231288677,SOLUSDT,1.3558912188728571,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
20212,2022-05-12 06:00:00,-9.789327037721835,42.13,short,20212,-21.569578040394397,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
20214,2022-05-12 08:00:00,-9.132273721868485,44.7,short,20214,-4.162179865121109,SOLUSDT,-1.019610738255033,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
20216,2022-05-23 08:00:00,7.606068539934014,53.56,long,-1,-0.13090043957229258,SOLUSDT,-0.032132188200156286,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
20219,2022-05-27 06:00:00,-10.045742960909624,40.56,short,20219,-21.102464379047774,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
20221,2022-06-02 03:00:00,-10.206040518118355,39.5,short,-1,-2.747364047072257,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
20224,2022-06-06 06:00:00,9.67996337052527,41.59,long,-1,11.185972071711543,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
20227,2022-06-07 05:00:00,-10.290407626716659,39.36,short,20227,-7.129539132444816,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
20229,2022-06-10 13:00:00,-10.54089764023746,38.28,short,20229,51.45426395477169,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
20231,2022-06-16 05:00:00,12.271750961454263,33.72,long,-1,-14.435628808487486,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
20234,2022-06-21 06:00:00,11.048856465584882,37.18,long,20234,-5.192564779992143,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
20236,2022-06-24 04:00:00,10.525533211146366,38.93,long,-1,20.420797493609317,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
20239,2022-06-28 14:00:00,10.471636825132352,39.52,long,20239,-21.498940586753516,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
20241,2022-07-03 07:00:00,-12.455705435051842,32.89,short,-1,-7.801506542190399,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
20244,2022-07-11 06:00:00,-11.52825239159741,35.39,short,-1,12.800971455629762,SOLUSDT,3.1376094942074024,34.21,2022-07-12 16:00:00,1 days 10:00:00,SIGNAL
20247,2022-07-13 14:00:00,-12.604927503626154,32.56,short,-1,-17.98067698537263,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
20250,2022-07-14 18:00:00,11.137108536915255,36.54,long,-1,2.19011239378442,SOLUSDT,0.5381773399014865,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
20253,2022-07-15 09:00:00,10.760367956490928,37.85,long,-1,-8.554277318051145,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
20256,2022-07-19 12:00:00,8.908177086417513,45.54,long,-1,-1.8792690381506159,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
20259,2022-07-21 06:00:00,-9.907184213790096,40.91,short,-1,-0.7114348983922866,SOLUSDT,-0.1755316548521193,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
20262,2022-07-25 06:00:00,-10.520923431610209,38.51,short,-1,-7.971703684131052,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
20265,2022-07-26 06:00:00,-11.222692251459168,35.96,short,-1,0.7656120653945508,SOLUSDT,0.18971078976640868,35.82,2022-07-26 12:00:00,0 days 06:00:00,SIGNAL
20268,2022-07-28 06:00:00,10.11325107229727,39.92,long,-1,-6.7682932801349835,SOLUSDT,-1.6764779559118326,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
20271,2022-08-03 04:00:00,-10.440287401567975,38.54,short,20271,-18.638904154139368,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
20273,2022-08-13 16:00:00,-8.621207173061764,46.24,short,-1,-13.655733525914599,SOLUSDT,-3.425540657439435,47.73,2022-08-14 08:00:00,0 days 16:00:00,SIGNAL
20276,2022-08-17 20:00:00,-9.71335135906477,40.75,short,-1,-1.4722526654934498,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
20279,2022-08-19 13:00:00,-10.779892234843542,36.69,short,-1,-3.704509966504017,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
20282,2022-08-22 13:00:00,-11.512591346568186,34.3,short,-1,-13.696760176839156,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
20285,2022-08-23 15:00:00,11.02460690939952,35.58,long,-1,-5.740623063793377,SOLUSDT,-1.4634907251264637,35.13,2022-08-24 01:00:00,0 days 10:00:00,SIGNAL
20288,2022-08-26 19:00:00,-11.870014879545153,32.93,short,-1,15.971698521171941,SOLUSDT,4.086091709687206,31.520000000000003,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
20291,2022-09-04 10:00:00,12.49807985694027,31.550000000000004,long,-1,0.834496792047845,SOLUSDT,0.21163232963548476,31.68,2022-09-05 09:00:00,0 days 23:00:00,SIGNAL
20294,2022-09-05 11:00:00,-12.635571012934312,31.200000000000003,short,-1,-9.262758042451733,SOLUSDT,-2.349583333333327,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
20297,2022-09-06 11:00:00,11.8833021618558,33.03,long,-1,-1.7347244495876897,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
20300,2022-09-06 16:00:00,11.605767153432113,33.79,long,20300,-20.372653406346803,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
20302,2022-09-09 13:00:00,11.006477932314883,35.25,long,-1,-3.964643415999135,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
20305,2022-09-12 10:00:00,10.347215478139718,37.43,long,-1,-3.358809616358934,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
20308,2022-09-13 05:00:00,10.115781907753279,38.21,long,-1,1.7533684780708758,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
20311,2022-09-22 05:00:00,-12.407037764878881,31.2,short,-1,-7.480699349956062,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
20314,2022-09-25 23:00:00,-11.938088035360977,32.3,short,-1,-6.507213026314608,SOLUSDT,-1.6875541795665756,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
20317,2022-09-29 18:00:00,11.342802485946438,33.88,long,-1,0.02461388139450693,SOLUSDT,0.0064049586776867735,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
20320,2022-10-04 07:00:00,11.434096370756734,33.61,long,-1,3.800464951712107,SOLUSDT,0.9889318655162114,34.01,2022-10-04 22:00:00,0 days 15:00:00,SIGNAL
20323,2022-10-07 13:00:00,-11.739706365175724,32.79,short,-1,-3.825265922028835,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
20326,2022-10-12 02:00:00,-12.429009473264372,30.920000000000005,short,-1,-4.99869902995742,SOLUSDT,-1.300711513583429,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
20329,2022-10-20 02:00:00,-13.309549904608376,28.8,short,-1,-6.6286882344911255,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
20332,2022-10-20 19:00:00,-13.412628328767495,28.46,short,-1,6.486615312358524,SOLUSDT,1.6992972593113114,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
20335,2022-11-07 08:00:00,-12.448133708753955,30.78,short,20335,-19.943142566661024,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
20337,2022-11-08 06:00:00,-14.483151706874866,26.17,short,20337,-24.82412202558347,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
20339,2022-11-08 08:00:00,-13.383728438676965,27.95,short,-1,-11.465840153414565,SOLUSDT,-3.0651162790697697,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
20342,2022-11-09 20:00:00,-26.872700143921854,13.85,short,20342,19.040262032823744,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
20344,2022-11-17 16:00:00,-27.790119685671954,13.52,short,-1,-5.4804895032113645,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
20347,2022-12-05 21:00:00,-27.28531793536345,13.72,short,-1,-16.590019011059688,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
20350,2022-12-09 15:00:00,26.945771127680793,13.779999999999998,long,-1,-4.242072748630712,SOLUSDT,-1.1424528301886592,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
20353,2022-12-12 20:00:00,28.001901674731517,13.24,long,-1,-4.657836324574906,SOLUSDT,-1.2563444108761506,13.099999999999998,2022-12-13 06:00:00,0 days 10:00:00,SIGNAL
20356,2022-12-16 20:00:00,-28.40388336113846,13.01,short,-1,14.898688939417976,SOLUSDT,4.0317448116833265,12.459999999999999,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
20359,2022-12-19 05:00:00,-30.260867876138757,12.32,short,-1,1.677662515053135,SOLUSDT,0.4500000000000007,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
20362,2022-12-22 17:00:00,-31.437308672931955,11.85,short,-1,-4.521313733341105,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
20365,2022-12-30 11:00:00,-40.91783514562069,9.1,short,20365,-18.95087029960091,SOLUSDT,-5.089499999999997,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
