ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14189,2022-02-15 09:00:00,0.12935375719870426,3078.18,long,-1,1.58525745875917,ETHUSDT,0.3981316882053775,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
14192,2022-02-18 05:00:00,-0.13845963181400067,2878.02,short,-1,-4.571005209176197,ETHUSDT,-1.1470827165898783,2905.25,2022-02-18 08:00:00,0 days 03:00:00,SIGNAL
14195,2022-02-22 06:00:00,-0.15878155124734378,2503.92,short,-1,-16.654219010241878,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
14198,2022-02-27 17:00:00,0.1419601126010869,2777.18,long,-1,-6.293878250629951,ETHUSDT,-1.5964229902274867,2738.36,2022-02-27 19:00:00,0 days 02:00:00,SIGNAL
14201,2022-02-28 06:00:00,-0.1505632906209983,2610.14,short,14201,-20.455195467206693,ETHUSDT,-5.205000000000002,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
14203,2022-03-01 15:00:00,0.13082836250733942,2972.63,long,-1,-3.3015780148170855,ETHUSDT,-0.8489435281215605,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
14206,2022-03-07 06:00:00,-0.15346851897113448,2529.8,short,-1,-2.0745951128777165,ETHUSDT,-0.5343525179856042,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
14209,2022-03-22 06:00:00,0.12873431766660423,3012.65,long,-1,-2.5298430411160835,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
14212,2022-03-28 06:00:00,0.11652858171825539,3323.87,long,-1,6.758372244633607,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
14215,2022-04-01 06:00:00,-0.1195551584753176,3251.01,short,-1,-4.200046841436151,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
14218,2022-04-06 06:00:00,-0.11513572634688725,3368.5,short,-1,15.750151724281995,ETHUSDT,4.061047647320748,3225.1100000000006,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
14221,2022-04-11 06:00:00,-0.12274673781210696,3185.29,short,-1,19.653684757371504,ETHUSDT,5.026724097334942,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
14224,2022-04-18 06:00:00,-0.1354796182234317,2914.9,short,-1,-2.6138421442891993,ETHUSDT,-0.6618837695975786,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
14227,2022-04-19 03:00:00,0.1297313819195225,3040.04,long,-1,6.757926930223373,ETHUSDT,1.7135198878962126,3098.27,2022-04-19 23:00:00,0 days 20:00:00,SIGNAL
14230,2022-04-25 00:00:00,-0.13548015341585068,2920.99,short,-1,-1.7394256253015365,ETHUSDT,-0.4395417307145946,2927.98,2022-04-25 18:00:00,0 days 18:00:00,SIGNAL
14233,2022-04-26 03:00:00,0.13185731787963365,2998.61,long,-1,-1.2742097841957434,ETHUSDT,-0.32226765067815,2994.94,2022-04-26 10:00:00,0 days 07:00:00,SIGNAL
14236,2022-05-06 12:00:00,-0.14765676266825506,2676.04,short,-1,-2.75015740799559,ETHUSDT,-0.6960037966547666,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
14239,2022-05-11 20:00:00,-0.18635222165236834,2117.52,short,14239,-13.920871828509112,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
14241,2022-05-27 06:00:00,-0.2256470594798479,1736.36,short,-1,-11.772316229535173,ETHUSDT,-3.0046401667856952,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
14244,2022-06-06 06:00:00,0.20821989909251884,1870.3999999999999,long,-1,2.630402423454984,ETHUSDT,0.6754068648417506,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14247,2022-06-07 06:00:00,-0.22230467264837825,1754.25,short,-1,-7.53810024522634,ETHUSDT,-1.932955394043019,1784.6199999999997,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
14250,2022-06-10 17:00:00,-0.23094319518836898,1682.12,short,-1,33.721168335997696,ETHUSDT,8.680414595867108,1532.89,2022-06-12 00:00:00,1 days 07:00:00,SIGNAL
14253,2022-06-13 14:00:00,-0.31940755360726075,1237.33,short,-1,-1.4746407934940335,ETHUSDT,-0.37312600518859973,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
14256,2022-06-26 23:00:00,-0.325238810360609,1214.24,short,-1,-6.825793417814296,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
14259,2022-06-27 20:00:00,-0.3288662275238267,1196.7,short,-1,-4.39508665647034,ETHUSDT,-1.1167677780563245,1207.66,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
14262,2022-07-07 01:00:00,0.33147013997787195,1184.64,long,-1,-7.262417955276038,ETHUSDT,-1.8494833873581993,1165.08,2022-07-07 06:00:00,0 days 05:00:00,SIGNAL
14265,2022-07-12 08:00:00,-0.3659458726415385,1069.07,short,-1,-3.4418673105427224,ETHUSDT,-0.8797740091855528,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
14268,2022-07-12 22:00:00,-0.3752212875438911,1040.8,short,-1,-6.77558091310108,ETHUSDT,-1.7349692544196806,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
14271,2022-07-18 06:00:00,0.27147631846952525,1433.56,long,-1,10.444101186000369,ETHUSDT,2.6836337509417185,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
14274,2022-07-24 18:00:00,0.2439731372313629,1603.73,long,-1,-2.252220938231714,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
14277,2022-07-25 06:00:00,-0.2557686436467044,1528.0,short,14277,23.20248194396349,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14279,2022-07-28 06:00:00,0.23953922169670014,1650.89,long,-1,-8.556180507727603,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
14282,2022-08-11 06:00:00,0.2080997093858615,1892.0900000000001,long,-1,-3.0992414578662233,ETHUSDT,-0.7871221770634653,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
14285,2022-08-15 06:00:00,0.199569588736958,1969.86,long,-1,-13.326622504561843,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14288,2022-08-17 14:00:00,-0.21284586816444478,1834.49,short,-1,-3.7978386240797484,ETHUSDT,-0.9726485290189688,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
14291,2022-08-22 08:00:00,-0.2503518388009987,1556.62,short,-1,-7.109616694190216,ETHUSDT,-1.8243694671789015,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
14294,2022-08-23 08:00:00,0.24233708837527998,1602.24,long,-1,1.4628120964470515,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
14297,2022-08-27 07:00:00,-0.2591221852969157,1499.57,short,-1,-1.6668215954753975,ETHUSDT,-0.42896096881106344,1503.0,2022-08-27 13:00:00,0 days 06:00:00,SIGNAL
14300,2022-09-06 04:00:00,0.23667773036719636,1640.37,long,-1,5.285870492483447,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
14303,2022-09-07 06:00:00,-0.25665712903498006,1516.8,short,-1,-0.953296441232062,ETHUSDT,-0.2448760548523249,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
14306,2022-09-09 05:00:00,0.22939116910192475,1696.26,long,-1,0.9886231788604104,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
14309,2022-09-13 04:00:00,-0.22685161387868819,1716.12,short,-1,-0.7490889827049817,ETHUSDT,-0.1924171969326223,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
14312,2022-09-18 18:00:00,-0.2824835030567804,1377.61,short,-1,15.938820928125441,ETHUSDT,4.095781825044817,1318.49,2022-09-19 13:00:00,0 days 19:00:00,SIGNAL
14315,2022-09-22 05:00:00,-0.31038535417162494,1264.04,short,-1,-8.701206449291503,ETHUSDT,-2.2177747539634836,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
14318,2022-09-27 05:00:00,0.28296013524969355,1380.4,long,14318,-17.160359899053635,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14320,2022-09-28 05:00:00,-0.30155254333457054,1283.92,short,-1,-6.923106615909138,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
14323,2022-10-04 08:00:00,0.28576971768774706,1349.99,long,-1,-1.5252501450035485,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
14326,2022-10-26 06:00:00,0.2597008593682994,1484.35,long,-1,21.04024425463921,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
14329,2022-11-07 11:00:00,-0.24686622993440993,1578.53,short,-1,-4.112927167133736,ETHUSDT,-1.0554471565317107,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
14332,2022-11-08 07:00:00,-0.2618347214649643,1485.15,short,14332,-8.951601922675465,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
14334,2022-11-09 08:00:00,-0.30374537848960176,1274.36,short,-1,23.215313952128348,ETHUSDT,5.997534448664417,1195.46,2022-11-09 20:00:00,0 days 12:00:00,SIGNAL
14337,2022-11-14 21:00:00,-0.32214575104796506,1215.96,short,-1,-14.7753147369977,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
14340,2022-11-20 15:00:00,-0.3315460238173264,1172.59,short,-1,14.299662893747186,ETHUSDT,3.6782038052516084,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
14343,2022-11-21 20:00:00,-0.3588839208509437,1091.22,short,14343,-16.6005236969217,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
14345,2022-11-28 14:00:00,-0.331699930943949,1170.64,short,-1,-9.81450340673497,ETHUSDT,-2.5275490330075683,1197.86,2022-11-29 05:00:00,0 days 15:00:00,SIGNAL
14348,2022-11-29 08:00:00,0.32006460584048174,1207.08,long,-1,18.30007471581052,ETHUSDT,4.736735759021778,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
14351,2022-12-05 03:00:00,0.30182249971172553,1292.15,long,-1,-2.6886257727571063,ETHUSDT,-0.6893913245366369,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
14354,2022-12-12 09:00:00,-0.3120770171045148,1247.98,short,-1,-2.7844697358730035,ETHUSDT,-0.7149457523357805,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
14357,2022-12-20 05:00:00,0.3218491475370185,1208.34,long,-1,0.7172955396413563,ETHUSDT,0.18444063756890372,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
14360,2022-12-26 14:00:00,-0.3200001095745056,1215.78,short,-1,-4.730849619938507,ETHUSDT,-1.2160012502261854,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
14363,2022-12-28 12:00:00,-0.3244207209890529,1196.31,short,-1,-3.4618578273948684,ETHUSDT,-0.8919836831590459,1204.58,2022-12-28 15:00:00,0 days 03:00:00,SIGNAL
14366,2022-12-28 23:00:00,-0.32673489186530486,1185.72,short,-1,-4.025824761931348,ETHUSDT,-1.0391475221806208,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
