ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10065,2022-06-19 16:00:00,6480.537122544267,0.05867,long,10065,-8.681434458222748,DOGEUSDT,-2.2833074825293824,0.05744650000000001,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10067,2022-06-30 12:00:00,-5999.1024724499575,0.06309,short,10067,-19.763113234603246,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
10069,2022-07-20 16:00:00,5076.496707394561,0.07379,long,10069,-19.460194251407582,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10071,2022-07-21 00:00:00,5285.237258897387,0.07012,long,-1,-9.875518670622332,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
10074,2022-08-19 16:00:00,-5326.208446273894,0.06922,short,10074,-11.016559111602637,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
10076,2022-08-27 00:00:00,-5771.25334630661,0.06351,short,-1,-0.5019836160617583,DOGEUSDT,-0.1369548102661024,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
10079,2022-09-23 20:00:00,5759.698264651795,0.0636,long,10079,-5.473878997966745,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
10081,2022-10-05 12:00:00,5680.894440672856,0.06431,long,-1,-5.611360292719018,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
10084,2022-10-27 00:00:00,5013.312740151896,0.07265,long,10084,29.847233663204623,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10086,2022-10-28 20:00:00,4367.913319426864,0.08478,long,10086,177.25275727808645,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10088,2022-10-29 20:00:00,3172.186689666233,0.12786,long,10088,-21.07070129781063,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10090,2022-11-01 16:00:00,2886.0070449488903,0.13907,long,-1,-5.531032501644555,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
10093,2022-11-03 20:00:00,-3118.9088235356217,0.1284,short,10093,9.576684396477871,DOGEUSDT,2.391373831775696,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
10095,2022-11-30 00:00:00,3964.0664485353977,0.10146,long,10095,-2.986404776266648,DOGEUSDT,-0.7425280898876366,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
10097,2022-12-17 00:00:00,-5305.819759511417,0.07569,short,10097,-20.903149749945648,DOGEUSDT,-5.204999999999996,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
