ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12033,2022-09-12 12:00:00,10.077523557577662,37.7,long,12033,-9.312140682141479,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12035,2022-09-14 08:00:00,-11.400749043937116,33.17,short,12035,-18.365272822144547,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12037,2022-09-15 12:00:00,-11.040491173589167,33.92,short,12037,1.5110513042277278,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12039,2022-09-24 20:00:00,11.003974426325241,34.06,long,12039,-19.470619417505162,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12041,2022-10-12 08:00:00,-11.86896432994517,31.26,short,12041,11.37640231025244,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12043,2022-10-20 08:00:00,-12.758227103089995,29.25,short,-1,15.345085230512542,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
12046,2022-11-02 20:00:00,-12.172245029452926,30.909999999999997,short,12046,-18.81588679714093,SOLUSDT,-5.000978647686839,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12048,2022-11-06 12:00:00,10.419151773955333,35.75,long,12048,-19.350578913987036,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12050,2022-11-07 12:00:00,-11.657761745276375,31.610000000000003,short,12050,43.43174913654062,SOLUSDT,11.786032900980713,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12052,2022-11-08 12:00:00,-13.474860662171142,28.01,short,12052,-19.503648071033094,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12054,2022-11-08 20:00:00,-15.70884584599776,23.770000000000003,short,12054,54.53287348765804,SOLUSDT,14.604440471182173,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12056,2022-11-10 08:00:00,-25.051821693473258,15.34,short,12056,-20.002551875688628,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12058,2022-11-10 16:00:00,-21.52226547349198,17.66,short,-1,-0.5447285391340486,SOLUSDT,-0.14331823329557444,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
12061,2022-11-22 12:00:00,-34.43746322877241,11.03,short,12061,-36.26574815158797,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
12063,2022-12-17 00:00:00,-30.44438288318828,12.25,short,-1,26.68145715882622,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12066,2022-12-29 08:00:00,-39.321689271346195,9.61,short,12066,14.221101802719685,SOLUSDT,3.763376690946927,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12068,2022-12-30 08:00:00,-41.789038352183425,9.13,short,12068,-19.419616856489665,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
