ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9621,2022-07-18 12:00:00,0.27471420789903694,1479.08,long,9621,5.474211340238007,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9623,2022-08-11 12:00:00,0.21402727447169842,1903.58,long,9623,1.822015792782123,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9625,2022-08-17 20:00:00,-0.22180030473496073,1838.51,short,9625,42.71597694545905,ETHUSDT,10.475197224926712,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
9627,2022-09-09 08:00:00,0.24418406561362407,1704.93,long,9627,-5.593364206264263,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9629,2022-09-22 08:00:00,-0.3247320749424517,1278.59,short,9629,-19.105904699936808,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9631,2022-10-06 16:00:00,0.3021800086120395,1361.37,long,-1,-12.013368702977381,ETHUSDT,-2.920269287555914,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
9634,2022-11-08 12:00:00,-0.2769245408581189,1476.87,short,9634,-21.287489503503608,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9636,2022-11-09 12:00:00,-0.33173363332438716,1220.05,short,9636,19.839523507539976,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9638,2022-11-10 12:00:00,-0.3442952577519145,1187.05,short,9638,-47.202428810999876,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9640,2022-11-21 00:00:00,-0.34955147306917295,1142.21,short,9640,0.07553038319785721,ETHUSDT,0.018917537055361717,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
9642,2022-11-22 16:00:00,-0.3516706263508759,1135.36,short,9642,-20.785843513588897,ETHUSDT,-5.205925741614986,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
9644,2022-11-29 12:00:00,0.3245845491349549,1217.32,long,9644,4.043172505410289,ETHUSDT,1.0232686557355462,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9646,2022-12-14 08:00:00,0.2993807864101103,1322.51,long,9646,-16.07672248347529,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9648,2022-12-28 16:00:00,-0.33022683197928104,1189.23,short,-1,,ETHUSDT,,,,,
