ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11070,2022-06-19 10:00:00,7000.290322909665,0.05674,long,11070,17.433617524093574,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
11072,2022-06-30 06:00:00,-6005.540477891169,0.06671,short,11072,4.64820725509134,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
11074,2022-06-30 16:00:00,-6173.020267833988,0.06507,short,11074,-9.098923846932589,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
11076,2022-07-08 12:00:00,-5774.992230291361,0.06924,short,-1,-2.1292973852307737,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
11079,2022-07-12 10:00:00,-6586.989247730385,0.06065,short,-1,-5.678248211113486,DOGEUSDT,-1.4213355317394851,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
11082,2022-07-20 13:00:00,5442.007280438241,0.0732,long,11082,-13.567201692503856,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
11084,2022-07-25 06:00:00,-6070.120964345296,0.06518,short,-1,14.702986298627513,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
11087,2022-07-27 19:00:00,6099.287463215618,0.06534,long,-1,0.7262421582450851,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
11090,2022-07-29 18:00:00,-5837.9344878434495,0.0683,short,-1,-7.809988757837005,DOGEUSDT,-1.9587115666178723,0.0695,2022-07-30 02:00:00,0 days 08:00:00,SIGNAL
11093,2022-08-06 05:00:00,5671.409723801427,0.07002,long,-1,-2.267316179381314,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
11096,2022-08-17 22:00:00,-4941.56096468077,0.08027,short,-1,-5.49249559663306,DOGEUSDT,-1.3846891740376308,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
11099,2022-08-19 13:00:00,-5707.9609944778695,0.06929,short,-1,-5.990447984094546,DOGEUSDT,-1.514634146341455,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
11102,2022-08-26 21:00:00,-6006.165157069777,0.06565,short,-1,10.394029174218675,DOGEUSDT,2.636039603960396,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
11105,2022-09-01 00:00:00,-6461.964683275298,0.06134,short,-1,-6.3556007445885845,DOGEUSDT,-1.6034235409194648,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
11108,2022-09-06 09:00:00,6228.080110643347,0.06345,long,11108,-20.529168932905655,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
11110,2022-09-18 19:00:00,-6544.0085502977545,0.05976,short,-1,15.201208341657644,DOGEUSDT,3.8870816599732225,0.05732,2022-09-19 18:00:00,0 days 23:00:00,SIGNAL
11113,2022-09-23 04:00:00,6410.331090267753,0.06149,long,11113,14.017522277737182,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
11115,2022-10-04 23:00:00,6015.578344671979,0.06598,long,11115,-20.619363284476677,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
11117,2022-10-20 00:00:00,-6693.730509159266,0.05868,short,-1,-7.8210216642067465,DOGEUSDT,-1.9911554192228957,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
11120,2022-10-21 20:00:00,6606.306392879358,0.05924,long,-1,0.27323683240949304,DOGEUSDT,0.0698176907494943,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
11123,2022-10-25 23:00:00,6260.480917760381,0.06251,long,11123,84.65622006336868,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
11125,2022-10-28 16:00:00,4784.836326843448,0.08531,long,11125,79.9688714413899,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
11127,2022-10-29 14:00:00,3953.5108913673294,0.10729,long,11127,88.87572542389307,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
11129,2022-10-29 19:00:00,3345.4168904760204,0.13214,long,11129,-23.092191717790985,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
11131,2022-10-31 04:00:00,3586.907371332375,0.12190999999999999,long,11131,-22.682648098945094,DOGEUSDT,-5.187215158723633,0.11582400000000001,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
11133,2022-10-31 15:00:00,3524.2976310315653,0.12278,long,11133,-3.916176619667695,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
11135,2022-11-01 10:00:00,2779.2157502548494,0.15547,long,11135,-22.525927187589097,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
11137,2022-11-01 12:00:00,3007.179315326736,0.14216,long,11137,-22.208656765702802,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
11139,2022-11-21 19:00:00,-5773.243960258834,0.07328,short,-1,-7.260835731498727,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
11142,2022-11-23 03:00:00,5227.682591170458,0.08065,long,-1,-6.379027405049868,DOGEUSDT,-1.5130068195908313,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
11145,2022-11-25 17:00:00,4772.772454046072,0.08807,long,-1,12.462042971586081,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
11148,2022-12-07 15:00:00,-4392.561694405559,0.09626,short,-1,-3.0001635628959598,DOGEUSDT,-0.709547060045714,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
11151,2022-12-14 22:00:00,-4758.577205276449,0.08875,short,-1,52.59998002550836,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
11154,2022-12-19 18:00:00,-5762.157682327063,0.07509,short,11154,2.370442189513424,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
11156,2022-12-27 18:00:00,-5897.245531797467,0.07346,short,-1,12.533710791005714,DOGEUSDT,2.8932071875850727,0.07119,2022-12-29 17:00:00,1 days 23:00:00,SIGNAL
11159,2022-12-29 23:00:00,-6184.753650619202,0.07046,short,-1,,DOGEUSDT,,,,,
