ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20901,2022-07-16 19:00:00,1133.029296315603,0.3519,long,-1,2.4850731556090278,XRPUSDT,0.6232736572890065,0.3548,2022-07-17 06:00:00,0 days 11:00:00,SIGNAL
20904,2022-07-21 05:00:00,-1118.5432302601962,0.3569,short,20904,-13.489782360274095,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
20906,2022-07-26 00:00:00,-1179.0629486793398,0.3362,short,-1,6.6427227465645,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
20909,2022-08-15 13:00:00,-1081.9591422142953,0.3676,short,-1,-8.160135850580245,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
20912,2022-08-17 08:00:00,-1049.5436775427459,0.3774,short,-1,-5.940102351788637,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
20915,2022-08-19 13:00:00,-1163.5561292513592,0.3393,short,-1,-3.1190285600711953,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
20918,2022-08-26 16:00:00,-1158.6475690227048,0.3402,short,-1,5.474609763632299,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
20921,2022-08-29 05:00:00,-1225.9894445365214,0.3226,short,-1,-5.331705495344854,XRPUSDT,-1.3480781153130752,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
20924,2022-09-01 04:00:00,-1218.1535991343299,0.3238,short,-1,-5.05667740536652,XRPUSDT,-1.2819950586781976,0.3273,2022-09-01 19:00:00,0 days 15:00:00,SIGNAL
20927,2022-09-02 20:00:00,-1202.0354366866293,0.3272,short,-1,-4.396324406137682,XRPUSDT,-1.1177872860635707,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
20930,2022-09-05 17:00:00,1192.4266435403592,0.3291,long,-1,5.886056397843914,XRPUSDT,1.4999088422971723,0.3347,2022-09-06 10:00:00,0 days 17:00:00,SIGNAL
20933,2022-09-17 14:00:00,1064.9449232506945,0.3696,long,-1,-2.4894152525908133,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
20936,2022-09-23 04:00:00,729.8667990505077,0.5387,long,20936,-20.010053708106664,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20938,2022-09-28 05:00:00,-910.6207471090825,0.4272,short,-1,-4.606466111325988,XRPUSDT,-1.1841292134831416,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
20941,2022-09-29 21:00:00,814.1524169259548,0.4768,long,20941,-7.803618350138584,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20943,2022-10-04 10:00:00,825.2480424434856,0.4685,long,-1,16.539621266652308,XRPUSDT,4.277908217716107,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
20946,2022-10-05 18:00:00,787.903268374358,0.495,long,-1,-2.0394088198601805,XRPUSDT,-0.5229090909090889,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
20949,2022-10-23 23:00:00,830.8998575699391,0.4688,long,-1,-11.154913677862199,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
20952,2022-10-25 16:00:00,848.0339374801765,0.4566,long,-1,4.054535058486458,XRPUSDT,1.047109067017079,0.4623,2022-10-26 08:00:00,0 days 16:00:00,SIGNAL
20955,2022-10-26 16:00:00,828.7576257996566,0.4683,long,-1,1.7075722121976145,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
20958,2022-10-31 23:00:00,840.0700030950464,0.4624,long,-1,-5.056969397631246,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20961,2022-11-09 19:00:00,-1116.2143069291826,0.3472,short,20961,-1.5181240113536068,XRPUSDT,-0.3917237903225724,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
20963,2022-12-06 05:00:00,-1010.7954685491629,0.383,short,-1,-4.315591252970655,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
20966,2022-12-19 11:00:00,-1123.211423261791,0.3439,short,-1,2.1507252332616673,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
20969,2022-12-19 18:00:00,-1145.7840704920027,0.3375,short,-1,-7.196211433132065,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
