ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19381,2022-08-19 16:00:00,-1112.741839701029,0.336,short,-1,-10.883839208299731,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
19384,2022-09-11 00:00:00,1040.32092049016,0.3574,long,-1,-3.3418228928905434,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
19387,2022-09-17 16:00:00,1000.3746778361764,0.3709,long,19387,5.124249223520567,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19389,2022-09-20 08:00:00,984.814171593762,0.3778,long,19389,20.206520578248778,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19391,2022-09-21 08:00:00,934.6422984018991,0.4025,long,19391,-19.63195585662631,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19393,2022-09-23 08:00:00,719.0448071373679,0.5175,long,19393,-21.934821364128958,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
19395,2022-09-30 00:00:00,754.1419120015723,0.4876,long,19395,-17.957883616831516,XRPUSDT,-4.883580803937653,0.46474,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
19397,2022-10-25 20:00:00,781.7278852726663,0.46579999999999994,long,-1,-2.758717707127146,XRPUSDT,-0.7576212966938344,0.46320000000000006,2022-10-28 04:00:00,2 days 08:00:00,SIGNAL
19400,2022-11-09 16:00:00,-1005.9635668034822,0.3615,short,19400,11.099545475400094,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
19402,2022-11-10 16:00:00,-941.5170375788347,0.3885,short,-1,-6.103572499512296,XRPUSDT,-1.6686486486486445,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
19405,2022-11-22 00:00:00,-1000.4225673477027,0.3645,short,19405,-10.988886583276171,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
19407,2022-11-23 00:00:00,964.7549748823992,0.3758,long,-1,20.478274998843727,XRPUSDT,5.6483235763704,0.3978,2022-11-26 20:00:00,3 days 20:00:00,SIGNAL
19410,2022-12-29 00:00:00,-1030.2136242261092,0.3559,short,-1,,XRPUSDT,,,,,
