ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1101,2022-06-05 23:00:00,701.036355205235,0.5718,long,1101,26.14719789353641,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
1103,2022-06-11 16:00:00,-734.7085870210162,0.5531,short,1103,18.617677231001693,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1105,2022-06-14 07:00:00,819.7334450715753,0.5,long,1105,-15.8468000534179,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1107,2022-06-18 09:00:00,-889.7408197744934,0.457,short,1107,0.8121776638106707,ADAUSDT,0.19974288840263044,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
1109,2022-06-18 22:00:00,-906.5570454064696,0.4488,short,-1,6.173744134922635,ADAUSDT,1.5174019607843228,0.44109999999999994,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
1112,2022-06-27 20:00:00,-839.8771707966586,0.4859,short,-1,1.1174565757450212,ADAUSDT,0.2738217740275941,0.4835999999999999,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
1115,2022-07-01 00:00:00,887.8442820987134,0.4599,long,-1,-13.234029300106965,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1118,2022-07-04 12:00:00,868.8700442040591,0.4669,long,-1,-9.491362588876308,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
1121,2022-07-11 06:00:00,-895.0987530419898,0.4512,short,-1,-2.062128507258147,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
1124,2022-07-11 14:00:00,-912.3886763390133,0.44210000000000005,short,-1,9.696228180057656,ADAUSDT,2.403822664555545,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
1127,2022-07-13 00:00:00,-971.719832503384,0.4171,short,-1,-8.494871947727797,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
1130,2022-07-14 18:00:00,915.4163416301391,0.441,long,-1,-2.087698508721757,ADAUSDT,-0.5171428571428726,0.43959999999999994,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
1133,2022-07-20 06:00:00,757.1642111653767,0.5325,long,-1,-8.673013173214898,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1136,2022-07-22 20:00:00,-836.5431812475204,0.4799,short,-1,-11.353898673163846,ADAUSDT,-2.8281725359449883,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
1139,2022-07-26 00:00:00,-840.0432690599234,0.4752,short,-1,3.0696861137987663,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
1142,2022-07-27 19:00:00,810.9571711077818,0.493,long,-1,3.899244270120459,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1145,2022-07-28 21:00:00,771.0894227918699,0.5195,long,1145,-4.125085518768292,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1147,2022-07-31 21:00:00,750.5759711406939,0.5326,long,-1,-4.9235531978915725,ADAUSDT,-1.231637251220419,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
1150,2022-08-08 08:00:00,738.3318557986815,0.54,long,-1,-5.001681490737036,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1153,2022-08-09 14:00:00,-771.7766751177371,0.5153,short,-1,0.5951941718508172,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
1156,2022-08-19 00:00:00,-777.2858336982564,0.5119,short,-1,37.562726556385094,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
1159,2022-08-22 11:00:00,-896.6990898941459,0.452,short,-1,3.138805494265482,ADAUSDT,0.7744247787610652,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
1162,2022-08-25 20:00:00,867.759761714109,0.4678,long,1162,-9.558816332759374,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1164,2022-08-26 21:00:00,-908.9404837896826,0.4445,short,-1,-0.9900179749437023,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
1167,2022-09-01 00:00:00,-905.23786038479,0.44609999999999994,short,-1,-11.318913158679388,ADAUSDT,-2.8029141448105936,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
1170,2022-09-03 05:00:00,842.3985155055957,0.4768,long,-1,17.20598967920177,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1173,2022-09-06 18:00:00,-858.6124891240624,0.4719,short,-1,4.69025658308907,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
1176,2022-09-08 16:00:00,-863.3435819076082,0.4703,short,-1,-7.034350836666796,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
1179,2022-09-09 13:00:00,810.3845821520475,0.49920000000000003,long,-1,9.958248860858943,ADAUSDT,2.461598557692292,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1182,2022-09-22 21:00:00,881.8362220355174,0.4611,long,-1,-1.165611118286557,ADAUSDT,-0.2866623292127546,0.4607,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
1185,2022-10-04 21:00:00,931.2140069804173,0.4364,long,-1,-4.719951315780977,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
1188,2022-10-10 18:00:00,-974.8467069735846,0.4159,short,-1,18.900717893486643,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
1191,2022-10-19 23:00:00,-1165.191095221525,0.3512,short,-1,6.996156893038648,ADAUSDT,1.709652619589988,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
1194,2022-10-27 23:00:00,-1052.853708171442,0.3899,short,-1,5.3970333934576455,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
1197,2022-10-28 20:00:00,1020.047756534201,0.4036,long,-1,4.271755994813931,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1200,2022-11-04 07:00:00,1002.0519121653268,0.4116,long,-1,0.27626571218397045,ADAUSDT,0.06698250728862727,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
1203,2022-11-04 19:00:00,982.6148373016372,0.4199,long,-1,8.892959062031027,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
1206,2022-11-08 20:00:00,-1123.8860460546955,0.3686,short,1206,44.94250029436747,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1208,2022-11-14 18:00:00,-1293.0858452006762,0.3276,short,-1,-7.3191245010048736,ADAUSDT,-1.7277777777777794,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
1211,2022-12-14 23:00:00,-1368.4526214110867,0.3082,short,-1,9.430143859405872,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
1214,2022-12-16 13:00:00,-1478.639524802135,0.2867,short,-1,29.938605914478725,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
1217,2022-12-19 17:00:00,-1644.0697293486774,0.2615,short,-1,5.229292588139398,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
