ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2990,2022-09-27 05:00:00,0.019221582123831554,20047.4,long,2990,-15.941779269962412,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2992,2022-09-28 05:00:00,-0.02036710559326135,18764.2,short,-1,-13.364822387073227,BTCUSDT,-3.497065955383119,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
2995,2022-10-04 07:00:00,0.019126457621141322,19839.67,long,-1,2.7224305230485335,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
2998,2022-10-06 06:00:00,0.018719818509778944,20301.01,long,-1,-4.500282183784248,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
3001,2022-10-10 09:00:00,-0.01971124842004804,19235.9,short,-1,0.8345531670690876,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
3004,2022-10-14 03:00:00,0.01912831541068538,19829.18,long,-1,-3.4713378187956883,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3007,2022-10-18 07:00:00,0.01927374888502879,19643.55,long,-1,-5.203068008756567,BTCUSDT,-1.3742739983353205,19412.65,2022-10-18 17:00:00,0 days 10:00:00,SIGNAL
3010,2022-10-26 09:00:00,0.01826544099173343,20671.04,long,-1,-0.06246853880938397,BTCUSDT,-0.016545079492859934,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
3013,2022-10-31 14:00:00,-0.018565489581985013,20333.74,short,-1,-6.1776531055980675,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
3016,2022-11-03 05:00:00,0.01848510698800376,20357.95,long,-1,-4.965797549766633,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3019,2022-11-07 08:00:00,-0.018188187894585824,20635.1,short,3019,3.8403624664154004,BTCUSDT,1.0232369312481988,20382.936,2022-11-08 16:00:00,1 days 08:00:00,TRAILING STOP
3021,2022-11-28 06:00:00,-0.023274138663836236,16158.82,short,-1,-3.0238959570197275,BTCUSDT,-0.8040509764945721,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
3024,2022-12-05 08:00:00,0.021687152866826185,17313.34,long,-1,-5.72144524652727,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3027,2022-12-13 03:00:00,0.02182602697111581,17151.74,long,-1,13.473517470154059,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
3030,2022-12-15 07:00:00,-0.021278840575467185,17719.38,short,-1,20.126837341702682,BTCUSDT,5.338005957319047,16739.06,2022-12-18 06:00:00,2 days 23:00:00,SIGNAL
3033,2022-12-27 09:00:00,-0.022615887164918757,16849.79,short,-1,4.141580247326706,BTCUSDT,1.08682084465148,16633.18,2022-12-28 19:00:00,1 days 10:00:00,SIGNAL
