ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6862,2022-04-25 06:00:00,-473.4428647354321,0.862,short,6862,-6.612211940753969,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6864,2022-05-09 13:00:00,-614.1314870128114,0.6626,short,6864,2.444304731459673,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6866,2022-05-09 21:00:00,-638.9889477833098,0.6373,short,6866,2.578770891513845,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6868,2022-05-11 20:00:00,-773.4121687436773,0.5269,short,6868,-13.651018674949972,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6870,2022-05-18 18:00:00,-775.2975097682531,0.5224,short,6870,0.2687103639105807,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
6872,2022-05-27 06:00:00,-893.6005018471944,0.4534,short,6872,-20.99457635458111,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6874,2022-05-30 06:00:00,774.3372357291236,0.5178,long,-1,11.884527893970565,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
6877,2022-05-31 06:00:00,628.5051714225588,0.6415,long,6877,-4.005403749484657,ADAUSDT,-0.9934380358534621,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
6879,2022-06-05 22:00:00,703.3356125747748,0.5724,long,-1,29.478272527795237,ADAUSDT,7.32216981132076,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
6882,2022-06-11 16:00:00,-738.6729418525767,0.5531,short,-1,-1.5565316230717505,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
6885,2022-06-14 07:00:00,816.054813853639,0.5,long,6885,-15.775686042233636,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6887,2022-06-18 08:00:00,-881.5053814578619,0.4593,short,6887,2.8300950648049934,ADAUSDT,0.6990039190071828,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
6889,2022-06-18 22:00:00,-903.3887594986575,0.4488,short,-1,-6.236634640074937,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
6892,2022-06-23 23:00:00,848.2577007677432,0.4765,long,-1,17.749877214335132,ADAUSDT,4.391416579223512,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
6895,2022-06-27 20:00:00,-839.1463746237556,0.4859,short,-1,-2.24345783255664,ADAUSDT,-0.5502160938464776,0.48760000000000003,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
6898,2022-07-01 00:00:00,885.6120463285383,0.45990000000000003,long,-1,-13.200756040163938,ADAUSDT,-3.241095890410962,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6901,2022-07-04 12:00:00,866.6855138405575,0.4669,long,-1,-1.7617116439836926,ADAUSDT,-0.4353608909830778,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
6904,2022-07-11 06:00:00,-896.2613080773621,0.4512,short,-1,-5.204858294397678,ADAUSDT,-1.2870789007092234,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
6907,2022-07-11 14:00:00,-912.1545902432608,0.4421,short,-1,6.406700195491608,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
6910,2022-07-12 22:00:00,-957.2730816982131,0.4226,short,-1,-1.8631405989092755,ADAUSDT,-0.46055371509702914,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
6913,2022-07-14 16:00:00,936.665929227687,0.4315,long,-1,6.771064335794023,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
6916,2022-07-20 08:00:00,764.9956771720405,0.5301,long,-1,-3.2565865977213613,ADAUSDT,-0.8030560271646823,0.5269,2022-07-20 12:00:00,0 days 04:00:00,SIGNAL
6919,2022-07-22 17:00:00,-820.4124454225072,0.4935,short,-1,0.8327186321038462,ADAUSDT,0.2056737588652486,0.4915,2022-07-23 03:00:00,0 days 10:00:00,SIGNAL
6922,2022-07-26 00:00:00,-852.3567322497453,0.4752,short,-1,3.114681970987013,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
6925,2022-07-27 19:00:00,822.8442865014122,0.493,long,-1,10.696975724518367,ADAUSDT,2.6369168356997994,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
6928,2022-07-28 21:00:00,784.9845835076283,0.5195,long,6928,-4.199420251621973,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6930,2022-07-31 19:00:00,765.3948582412897,0.5316,long,-1,-4.254600398505818,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
6933,2022-08-08 08:00:00,751.9170081784896,0.54,long,-1,-5.243944406737617,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6936,2022-08-09 14:00:00,-785.9189658071302,0.5153,short,-1,-0.18060417834246034,ADAUSDT,-0.04459538133125885,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
6939,2022-08-19 00:00:00,-791.2220164603972,0.5119,short,-1,38.55300485184769,ADAUSDT,9.518636452432121,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
6942,2022-08-22 11:00:00,-912.9162758203377,0.452,short,-1,-2.2874030206954292,ADAUSDT,-0.5543362831858386,0.4536,2022-08-22 16:00:00,0 days 05:00:00,SIGNAL
6945,2022-08-25 21:00:00,871.7962036748069,0.473,long,-1,-6.311542975744475,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
6948,2022-08-26 21:00:00,-924.4520404188369,0.4445,short,-1,3.619969299872106,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
6951,2022-09-01 00:00:00,-922.758063109816,0.4461,short,-1,-11.537982269512517,ADAUSDT,-2.8029141448105803,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
6954,2022-09-03 05:00:00,858.702509641066,0.4768,long,-1,-0.13258366748856099,ADAUSDT,-0.03238255033556568,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6957,2022-09-06 18:00:00,-867.7466433946709,0.47190000000000004,short,-1,8.12774893535621,ADAUSDT,1.984848484848491,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
6960,2022-09-09 13:00:00,823.206072931736,0.4992,long,-1,8.964467172404742,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6963,2022-09-21 09:00:00,-923.5299654294512,0.44689999999999996,short,-1,-13.398018620471271,ADAUSDT,-3.246229581561883,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
6966,2022-09-22 20:00:00,887.7510124451682,0.4621,long,6966,-8.336625626344162,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
6968,2022-10-10 18:00:00,-982.1478920025598,0.4159,short,-1,19.53384120924971,ADAUSDT,4.782135128636692,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
6971,2022-10-19 23:00:00,-1174.1975332014185,0.3512,short,-1,-3.4105741549368167,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
6974,2022-10-27 23:00:00,-1055.6326673403805,0.3899,short,-1,6.890642236064364,ADAUSDT,1.6741472172351959,0.3826,2022-10-28 12:00:00,0 days 13:00:00,SIGNAL
6977,2022-10-28 20:00:00,1023.4724775972888,0.4036,long,-1,1.5254857278587273,ADAUSDT,0.36930128840435306,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
6980,2022-10-31 13:00:00,1005.2973840259831,0.4113,long,-1,-8.158289860585977,ADAUSDT,-1.9730853391684697,0.4040000000000001,2022-10-31 18:00:00,0 days 05:00:00,SIGNAL
6983,2022-11-04 07:00:00,1000.1172124539986,0.4116,long,-1,15.062665325048396,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
6986,2022-11-08 11:00:00,-1079.5361267797487,0.3841,short,-1,-7.961363027775285,ADAUSDT,-1.920020827909397,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
6989,2022-11-08 20:00:00,-1120.6050935317276,0.3686,short,-1,-4.75215002014,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
6992,2022-11-14 18:00:00,-1259.0641950569438,0.3276,short,-1,-6.622425853160505,ADAUSDT,-1.6055555555555534,0.3322,2022-11-15 00:00:00,0 days 06:00:00,SIGNAL
6995,2022-11-20 00:00:00,1252.7269983323781,0.328,long,-1,-4.951654006308422,ADAUSDT,-1.2050914634146415,0.3247,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
6998,2022-12-14 23:00:00,-1329.5657281648334,0.3082,short,-1,7.298916977906479,ADAUSDT,1.781213497728746,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
7001,2022-12-16 13:00:00,-1435.322536858789,0.2867,short,-1,29.636252676552896,ADAUSDT,7.201883501918379,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
7004,2022-12-19 17:00:00,-1596.3457087598827,0.2615,short,-1,6.515644644874326,ADAUSDT,1.5608413001912018,0.2569,2022-12-20 06:00:00,0 days 13:00:00,SIGNAL
7007,2022-12-25 23:00:00,1622.4286642314203,0.2581,long,-1,7.590694748473094,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
7010,2022-12-28 23:00:00,-1690.5562080445618,0.2485,short,-1,3.390410475233373,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
