ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5672,2022-06-18 22:00:00,-911.6728816308123,0.4488,short,-1,6.208583491193981,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
5675,2022-07-01 00:00:00,892.366308975702,0.4599,long,-1,-13.301433728329982,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
5678,2022-07-04 13:00:00,873.8569146621858,0.4666,long,-1,-10.854788436859282,ADAUSDT,-2.662173167595373,0.4551,2022-07-05 10:00:00,0 days 21:00:00,SIGNAL
5681,2022-07-11 06:00:00,-899.0752548944859,0.4512,short,-1,-2.0712895722259277,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
5684,2022-07-11 14:00:00,-916.4419891710647,0.44210000000000005,short,-1,9.739303951517716,ADAUSDT,2.4038226645555447,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
5687,2022-07-13 00:00:00,-976.0367256963698,0.4171,short,-1,-8.532610659710253,ADAUSDT,-2.0959242387916612,0.42500000000000004,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
5690,2022-07-14 18:00:00,919.483104951981,0.441,long,-1,-0.7191277363829545,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
5693,2022-07-20 06:00:00,761.0449185125207,0.5325,long,-1,-8.717465123593493,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
5696,2022-07-26 00:00:00,-849.1470282711954,0.4752,short,-1,6.162939301786669,ADAUSDT,1.5273148148148117,0.467,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
5699,2022-07-27 19:00:00,820.9858505848388,0.493,long,-1,3.947464166782044,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5702,2022-07-28 21:00:00,780.6250788595819,0.5195,long,5702,-4.176098274998889,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5704,2022-08-08 08:00:00,749.3063195664186,0.54,long,-1,-5.076025800638818,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
5707,2022-08-09 14:00:00,-783.2482581076135,0.5153,short,-1,0.6040410566526102,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
5710,2022-08-15 22:00:00,-731.1367730444881,0.5524,short,-1,-4.174352292020236,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
5713,2022-08-17 20:00:00,-749.1593294859429,0.5379,short,-1,-2.605725979817975,ADAUSDT,-0.6466257668711577,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
5716,2022-08-19 13:00:00,-863.4459960504107,0.4661,short,-1,2.2201786896444236,ADAUSDT,0.5516627333190308,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
5719,2022-08-22 14:00:00,-898.1180804834587,0.4486,short,-1,-1.6149061205173179,ADAUSDT,-0.4008247882300518,0.4495,2022-08-22 20:00:00,0 days 06:00:00,SIGNAL
5722,2022-08-25 23:00:00,866.8671669667135,0.4643,long,5722,-6.511914826925609,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
5724,2022-08-26 21:00:00,-902.546177363563,0.44450000000000006,short,-1,-0.9830532963842726,ADAUSDT,-0.24503937007871018,0.44469999999999993,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
5727,2022-09-01 00:00:00,-898.869601548203,0.4461,short,-1,-11.239285723838421,ADAUSDT,-2.8029141448105808,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
5730,2022-09-03 05:00:00,836.4723252465891,0.4768,long,-1,17.084947243161558,ADAUSDT,4.283766778523484,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
5733,2022-09-06 18:00:00,-852.5722351639109,0.4719,short,-1,4.657261091806347,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
5736,2022-09-08 16:00:00,-857.2700451775416,0.4703,short,-1,-6.98486487409756,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
5739,2022-09-09 13:00:00,804.6836067485997,0.4992,long,-1,9.8881935648088,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
5742,2022-09-22 08:00:00,899.6305434480563,0.4488,long,5742,3.5288682789657804,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
5744,2022-10-10 18:00:00,-972.4916001122712,0.4159,short,-1,18.855056139616753,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
5747,2022-10-20 00:00:00,-1167.362025938327,0.3496,short,-1,5.143280350081732,ADAUSDT,1.2602688787185496,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
5750,2022-10-27 23:00:00,-1049.3695613133532,0.3899,short,-1,5.379173308248397,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
5753,2022-10-28 20:00:00,1016.6721724825461,0.4036,long,-1,4.257619723922411,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
5756,2022-11-04 07:00:00,998.7358807031056,0.4116,long,-1,17.336656658772924,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
5759,2022-11-08 11:00:00,-1079.2384944033288,0.3841,short,5759,-21.690006433655835,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
5761,2022-11-08 20:00:00,-1112.8553347725706,0.3686,short,5761,44.50139886172288,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
5763,2022-12-14 23:00:00,-1359.718294890066,0.3082,short,-1,9.369954741916867,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
5766,2022-12-16 13:00:00,-1469.2019160647633,0.2867,short,-1,29.747518875329668,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
5769,2022-12-19 18:00:00,-1659.606798907938,0.2574,short,-1,-1.5188721423604719,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
5772,2022-12-29 00:00:00,-1719.2319033098222,0.2483,short,-1,,ADAUSDT,,,,,
