ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16483,2022-09-04 14:00:00,12.36828596881656,31.57,long,-1,0.9488948995276574,SOLUSDT,0.2430155210643146,31.710000000000004,2022-09-04 19:00:00,0 days 05:00:00,SIGNAL
16486,2022-09-05 10:00:00,-12.34300551726819,31.649999999999995,short,-1,-3.375935439028077,SOLUSDT,-0.8641706161137581,31.86,2022-09-05 16:00:00,0 days 06:00:00,SIGNAL
16489,2022-09-06 16:00:00,11.537679253954872,33.79,long,16489,-20.253132554439496,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16491,2022-09-12 09:00:00,10.69026328789632,36.08,long,-1,22.296468334299636,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
16494,2022-09-29 18:00:00,11.522481278069387,33.88,long,16494,-7.376542721963411,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16496,2022-10-04 07:00:00,11.57120851721807,33.61,long,-1,3.4992491676918864,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
16499,2022-10-07 13:00:00,-11.878370139108958,32.79,short,-1,-3.394838185757327,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
16502,2022-10-12 02:00:00,-12.578889275754738,30.92,short,-1,-6.569953868726666,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
16505,2022-10-20 02:00:00,-13.459561980476876,28.8,short,-1,-8.589623264700709,SOLUSDT,-2.215902777777772,29.38,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
16508,2022-10-20 18:00:00,-13.470132017228826,28.64,short,-1,5.296051805213848,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
16511,2022-10-31 23:00:00,-11.862702642817158,32.61,short,-1,-2.911107228547327,SOLUSDT,-0.752529898804047,32.79,2022-11-01 02:00:00,0 days 03:00:00,SIGNAL
16514,2022-11-07 09:00:00,-12.262256932582982,31.490000000000002,short,16514,-17.134211021238304,SOLUSDT,-4.437322959669731,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
16516,2022-11-08 06:00:00,-14.623287799499684,26.17,short,16516,-25.064315288342407,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16518,2022-11-09 20:00:00,-27.299842441360962,13.85,short,16518,19.342907514110912,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16520,2022-11-14 16:00:00,-27.82030147044256,13.72,short,16520,-18.112768936250774,SOLUSDT,-4.74535714285715,14.343000000000002,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
16522,2022-11-17 16:00:00,-27.96417169541969,13.52,short,-1,-5.5148143000537155,SOLUSDT,-1.4586538461538459,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
16525,2022-12-05 21:00:00,-27.45620832651584,13.72,short,-1,-12.296537461113383,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
16528,2022-12-16 20:00:00,-28.786847784894803,13.01,short,-1,15.387721614937682,SOLUSDT,4.108685626441203,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
16531,2022-12-22 17:00:00,-31.837382760085642,11.85,short,-1,-4.578852388555549,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
16534,2022-12-30 12:00:00,-41.30224823602268,9.12,short,16534,-19.606012028647,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
