ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6539,2022-06-19 10:00:00,7019.401378378696,0.05673999999999999,long,6539,17.481211954632947,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6541,2022-07-20 13:00:00,5490.419153767951,0.0732,long,6541,-13.687894961720366,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6543,2022-07-27 19:00:00,6108.1869255598485,0.06534,long,-1,8.598983390064642,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
6546,2022-08-06 05:00:00,5724.464614617167,0.07002,long,-1,-3.37508709213209,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
6549,2022-09-06 09:00:00,6306.582651538895,0.06345,long,-1,-7.226586928745434,DOGEUSDT,-1.8059574468085215,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
6552,2022-09-23 04:00:00,6485.178850486437,0.06149,long,-1,-12.459195903977552,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
6555,2022-09-23 19:00:00,6356.801634797715,0.06233,long,-1,10.828875152894202,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
6558,2022-10-04 23:00:00,6037.936606791472,0.06598,long,6558,-20.69599982757144,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6560,2022-10-21 20:00:00,6657.345363314549,0.05924,long,-1,1.8715129285349699,DOGEUSDT,0.4745442268737299,0.05964,2022-10-23 04:00:00,1 days 08:00:00,SIGNAL
6563,2022-10-25 23:00:00,6313.950737160601,0.06251,long,6563,85.37925601817085,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6565,2022-10-27 10:00:00,5437.600230930663,0.0757,long,-1,7.976850786770645,DOGEUSDT,1.9378863936591761,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
6568,2022-10-28 16:00:00,4844.385064643461,0.08531,long,6568,80.9641082754924,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
6570,2022-10-29 14:00:00,4002.713532247387,0.10729,long,6570,89.98181075441154,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6572,2022-10-29 19:00:00,3387.0516172743173,0.13214,long,6572,-23.379581040204346,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6574,2022-10-31 15:00:00,3605.523401293644,0.12278,long,6574,-4.006434167615461,DOGEUSDT,-0.9050280990389477,0.12191349999999998,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6576,2022-11-01 10:00:00,2843.269347218757,0.15547,long,6576,-23.04509043037795,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6578,2022-11-01 12:00:00,3076.4868715481175,0.14216,long,6578,-22.720507761599627,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6580,2022-11-23 03:00:00,5366.569270538758,0.08065,long,-1,-1.0800757313886218,DOGEUSDT,-0.24954742715436873,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
6583,2022-11-25 17:00:00,4911.9792474397655,0.08807,long,-1,17.78165959448679,DOGEUSDT,4.110434881344384,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
