ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9360,2022-04-26 08:00:00,0.12948728175581933,3003.23,long,9360,-20.20109173424465,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9362,2022-04-27 12:00:00,-0.13340492787886213,2884.8,short,9362,2.14237735162675,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9364,2022-05-06 12:00:00,-0.14397140899185557,2676.04,short,9364,47.661228527322656,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9366,2022-05-12 00:00:00,-0.1893514943961588,2084.99,short,9366,13.023197199672014,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9368,2022-06-10 20:00:00,-0.23810545818069442,1669.01,short,9368,29.877989938515956,ETHUSDT,7.518359476575928,1540.3185,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
9370,2022-06-12 16:00:00,-0.2643438961825802,1525.91,short,9370,66.99079637137261,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9372,2022-06-14 00:00:00,-0.3444747256308356,1209.35,short,9372,-9.33004334446723,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9374,2022-07-08 12:00:00,0.3397020199604763,1221.34,long,9374,-15.528074363597714,ETHUSDT,-3.7426816856894902,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9376,2022-07-15 12:00:00,0.34000970661214536,1211.1,long,9376,-3.5703105153824946,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9378,2022-07-18 12:00:00,0.2779243901098298,1479.08,long,9378,5.538180422860086,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9380,2022-07-29 12:00:00,0.24514177940790893,1681.4,long,-1,12.752706814331138,ETHUSDT,3.0939550374687657,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9383,2022-08-11 12:00:00,0.21786682453490835,1903.58,long,9383,1.854701911266904,ETHUSDT,0.4472103877956381,1915.9125000000001,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9385,2022-08-17 16:00:00,-0.22671525771776027,1830.92,short,-1,45.50227820335241,ETHUSDT,10.961829025844933,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
9388,2022-08-27 12:00:00,-0.28179314958746027,1505.32,short,-1,15.023979299939679,ETHUSDT,3.5418137007413697,1449.05,2022-08-29 12:00:00,2 days 00:00:00,SIGNAL
9391,2022-09-09 08:00:00,0.25056199257618655,1704.93,long,-1,-0.49142974165958914,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9394,2022-09-14 08:00:00,-0.2649226929685675,1612.15,short,-1,46.3836797388509,ETHUSDT,10.860269205719078,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9397,2022-09-22 08:00:00,-0.34128214573994586,1278.59,short,9397,-20.079643051746274,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9399,2022-11-08 12:00:00,-0.2927461604799215,1476.87,short,9399,-22.503714546556434,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9401,2022-11-09 12:00:00,-0.35068667860507285,1220.05,short,9401,20.9730214396533,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9403,2022-11-10 12:00:00,-0.36396599039576566,1187.05,short,9403,-49.89926048781211,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9405,2022-11-22 16:00:00,-0.37174868723327426,1135.36,short,-1,-15.587548850244893,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
9408,2022-11-24 08:00:00,0.34718734391521505,1206.72,long,9408,-16.825686260531054,ETHUSDT,-4.016080325178989,1160.6245000000001,2022-11-28 00:00:00,3 days 16:00:00,TRAILING STOP
9410,2022-12-14 08:00:00,0.31425038652002923,1322.51,long,-1,-10.635424088802706,ETHUSDT,-2.5590573984317713,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
