ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15352,2022-07-13 13:00:00,-12.61172445224725,32.4,short,-1,-14.451522815341058,SOLUSDT,-3.5366666666666617,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
15355,2022-07-14 16:00:00,11.539603387567936,35.17,long,15355,18.889765304882676,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
15357,2022-07-17 22:00:00,10.427976419378226,39.26,long,15357,8.916394311495537,SOLUSDT,2.1779049923586524,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
15359,2022-07-19 12:00:00,9.031359933111926,45.54,long,15359,-8.852448692836983,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15361,2022-07-20 07:00:00,8.947332539575426,45.77,long,15361,-18.896922901902816,SOLUSDT,-4.614414463622478,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
15363,2022-07-21 06:00:00,-9.917961412000933,40.91,short,15363,-20.910479394204433,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15365,2022-07-25 06:00:00,-10.427574224982552,38.51,short,15365,17.567751399797082,SOLUSDT,4.374811737211108,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
15367,2022-08-03 04:00:00,-10.510532528380844,38.54,short,15367,-18.76431183072917,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15369,2022-08-10 04:00:00,-10.217077657609593,39.28,short,15369,-20.889060480846585,SOLUSDT,-5.204999999999997,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
15371,2022-08-12 06:00:00,9.178487911559815,43.27,long,-1,-7.671288411602578,SOLUSDT,-1.9315692165472613,42.52,2022-08-12 11:00:00,0 days 05:00:00,SIGNAL
15374,2022-08-16 05:00:00,-9.166368094898752,43.15,short,-1,-12.535741679221646,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
15377,2022-08-19 23:00:00,-10.85955257689718,36.19,short,15377,0.2031930882662577,SOLUSDT,0.051702127659557826,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
15379,2022-08-22 14:00:00,-11.432288493844476,34.39,short,15379,-18.901722801048166,SOLUSDT,-4.8076853736551275,35.973,2022-08-23 14:00:00,1 days 00:00:00,TRAILING STOP
15381,2022-08-26 19:00:00,-11.820881399851068,32.93,short,15381,14.154347029944473,SOLUSDT,3.636204069237778,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
15383,2022-09-06 16:00:00,11.607217362406582,33.79,long,15383,-20.375199089403598,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15385,2022-09-12 08:00:00,10.945767225794887,35.47,long,15385,14.319028296556718,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
15387,2022-09-23 02:00:00,11.997479304734073,32.59,long,15387,-15.302406932590264,SOLUSDT,-3.913680576864082,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
15389,2022-09-29 18:00:00,11.453806512510424,33.88,long,15389,-7.332578029824515,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15391,2022-10-04 07:00:00,11.502243334027337,33.61,long,-1,4.167837872084802,SOLUSDT,1.0781017554299306,34.04,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
15394,2022-10-07 13:00:00,-11.811775262668371,32.79,short,-1,-4.203456462725783,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
15397,2022-10-10 04:00:00,11.696981217366583,33.04,long,-1,-3.2268462084349294,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
15400,2022-10-12 02:00:00,-12.482159006943453,30.92,short,15400,10.741915121433886,SOLUSDT,2.7832519404915854,29.998500000000003,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
15402,2022-10-20 02:00:00,-13.475851743387334,28.800000000000004,short,-1,10.150146291636805,SOLUSDT,2.6153125000000075,27.990000000000002,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
15405,2022-11-07 08:00:00,-12.670492948316818,30.78,short,15405,-20.299384082005446,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15407,2022-11-08 06:00:00,-14.741862183108708,26.17,short,15407,-25.267551781848276,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15409,2022-11-08 18:00:00,-14.93699961016905,25.5,short,15409,11.416565388546536,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
15411,2022-11-09 20:00:00,-27.6860203833074,13.849999999999998,short,15411,19.616528295296852,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15413,2022-11-14 16:00:00,-28.213841718495694,13.72,short,15413,-18.368988430768994,SOLUSDT,-4.74535714285715,14.343000000000002,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
15415,2022-11-22 07:00:00,-33.51606475692008,11.44,short,15415,-5.8663838465332105,SOLUSDT,-1.5299999999999936,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
15417,2022-12-16 20:00:00,-29.381374031861935,13.01,short,-1,15.411412120932509,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
