ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3851,2022-05-10 08:00:00,-0.012798496563981831,31609.79,short,3851,-7.67532275945845,BTCUSDT,-1.8972129504814996,32145.739500000007,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3853,2022-05-25 04:00:00,0.013346013926620883,30198.09,long,3853,-20.937103537777382,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3855,2022-05-30 12:00:00,0.01300623120566507,30665.38,long,3855,-3.5233553034338847,BTCUSDT,-0.8833984235643046,30455.603499999997,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3857,2022-06-02 16:00:00,-0.013177787149114703,30212.73,short,3857,-10.937777894495662,BTCUSDT,-2.747240259321178,30981.552000000007,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
3859,2022-06-06 08:00:00,0.012653132174779726,31292.76,long,3859,-17.58365426225315,BTCUSDT,-4.440861429289064,29964.349000000002,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
3861,2022-06-12 12:00:00,-0.014292630774089087,27457.39,short,3861,59.634469799184586,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3863,2022-06-14 08:00:00,-0.01767470059128009,22877.52,short,3863,18.979401282152683,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3865,2022-06-19 08:00:00,-0.022294584861540647,18307.39,short,3865,-31.72742104110836,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3867,2022-07-13 00:00:00,-0.020788010573685616,19331.28,short,3867,-20.8614747274427,BTCUSDT,-5.191244281289191,20295.1875,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
3869,2022-07-20 08:00:00,0.017006760674929833,23381.18,long,3869,-7.883087287694623,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3871,2022-07-26 00:00:00,-0.01858500064015748,21310.9,short,3871,-9.596282386584935,BTCUSDT,-2.4229176172756586,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
3873,2022-07-28 12:00:00,0.017051868306335295,23116.19,long,3873,2.3878782437042076,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3875,2022-08-09 04:00:00,0.016560640898903852,23828.98,long,-1,-16.75808894896843,BTCUSDT,-4.246605310004874,22863.75,2022-08-10 04:00:00,1 days 00:00:00,SIGNAL
3878,2022-08-11 12:00:00,0.015931784082167846,24559.37,long,-1,-10.795689316362743,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
3881,2022-08-19 16:00:00,-0.01814629792866791,21443.36,short,-1,5.494855615351807,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
3884,2022-08-28 00:00:00,-0.019474162195148168,20037.6,short,3884,-10.445190661228478,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
3886,2022-09-07 12:00:00,-0.02071168692700514,18739.78,short,3886,-20.198158244228146,BTCUSDT,-5.203934355152529,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
3888,2022-09-09 12:00:00,0.01834454396981349,20937.72,long,3888,7.641395520794168,BTCUSDT,1.9894653142749148,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3890,2022-09-14 08:00:00,-0.01904869457003819,20243.22,short,3890,15.456255601353764,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3892,2022-09-27 08:00:00,0.01925846451038132,20183.74,long,3892,-20.193372312767917,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3894,2022-09-29 08:00:00,0.01986978114104153,19360.4,long,-1,-2.6402279672766618,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3897,2022-10-04 12:00:00,0.019266045567914794,19939.0,long,3897,-12.337424678752699,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
3899,2022-10-14 08:00:00,0.019431517240188594,19642.2,long,-1,-11.237146347687261,BTCUSDT,-2.94414500412377,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3902,2022-10-19 08:00:00,-0.0197436417305014,19218.59,short,-1,0.31268084383164296,BTCUSDT,0.08240479660579245,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
3905,2022-10-26 12:00:00,0.018415248989215136,20606.86,long,-1,-3.019931782245588,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3908,2022-10-31 16:00:00,-0.01857187031065621,20402.6,short,3908,-14.413847176157583,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
3910,2022-11-08 12:00:00,-0.01908796975656053,19699.04,short,3910,-19.571564081158044,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3912,2022-11-10 16:00:00,-0.021197619088658602,17556.12,short,3912,12.185188493237474,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3914,2022-11-22 08:00:00,-0.023764524069473426,15760.42,short,3914,-19.49474872664226,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
3916,2022-11-28 16:00:00,-0.02295539807635778,16146.26,short,3916,-19.292011129994595,BTCUSDT,-5.205000000000001,16953.573,2022-11-30 00:00:00,1 days 08:00:00,TRAILING STOP
3918,2022-12-05 12:00:00,0.02118881985949877,17310.08,long,-1,-11.210479316816498,BTCUSDT,-3.0564573358413174,16815.13,2022-12-07 20:00:00,2 days 08:00:00,SIGNAL
3921,2022-12-09 16:00:00,0.021217555048086374,17181.5,long,-1,-1.3160254292995943,BTCUSDT,-0.3610005529202845,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
3924,2022-12-13 08:00:00,0.021222421911054758,17164.82,long,3924,-0.8574931988277771,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
3926,2022-12-27 16:00:00,-0.02167380481188008,16799.92,short,-1,3.446841531125772,BTCUSDT,0.9466271267958343,16607.48,2022-12-31 00:00:00,3 days 08:00:00,SIGNAL
