ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7084,2022-06-11 00:00:00,-5469.226010093,0.07538,short,7084,32.461606522225196,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
7086,2022-06-14 00:00:00,-7727.13624298685,0.05418,short,7086,-21.953489508587484,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7088,2022-06-19 16:00:00,7062.448411379683,0.05867,long,7088,-9.460972422282978,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7090,2022-06-30 16:00:00,-6339.851984009275,0.06507,short,7090,-21.472403475603155,DOGEUSDT,-5.205000000000009,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
7092,2022-07-12 12:00:00,-6660.857857641827,0.06129,short,-1,-5.150375121264421,DOGEUSDT,-1.261592429433847,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
7095,2022-07-20 16:00:00,5518.565281428282,0.07379,long,7095,-21.15481572345699,DOGEUSDT,-5.194999999999997,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7097,2022-07-21 00:00:00,5745.483257888649,0.07012,long,-1,-11.539056210645807,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
7100,2022-08-02 00:00:00,-5853.65507628805,0.06845,short,7100,-7.07396947686937,DOGEUSDT,-1.7654791818845903,0.0695205,2022-08-05 04:00:00,3 days 04:00:00,TRAILING STOP
7102,2022-08-18 00:00:00,-4977.799644147338,0.08021,short,7102,44.355390576724325,DOGEUSDT,11.109141004862236,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
7104,2022-08-27 00:00:00,-6426.256107014698,0.06351,short,-1,-3.067701877805626,DOGEUSDT,-0.7516454101716314,0.06386,2022-08-28 20:00:00,1 days 20:00:00,SIGNAL
7107,2022-09-06 16:00:00,6505.72474310968,0.06264,long,-1,-23.952256901201775,DOGEUSDT,-5.877586206896552,0.05908,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
7110,2022-09-08 00:00:00,-6605.427787335814,0.06097999999999999,short,-1,2.5004186346180566,DOGEUSDT,0.620760905214814,0.06048,2022-09-08 08:00:00,0 days 08:00:00,SIGNAL
7113,2022-09-19 00:00:00,-7021.287068372722,0.05744,short,-1,-6.850950644093997,DOGEUSDT,-1.6987116991643447,0.0583,2022-09-20 12:00:00,1 days 12:00:00,SIGNAL
7116,2022-09-23 04:00:00,6536.494714201921,0.06149000000000001,long,7116,7.59366815030858,DOGEUSDT,1.8893055781427686,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
7118,2022-10-05 12:00:00,6272.444587821213,0.06431,long,-1,-2.999922073017271,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
7121,2022-10-12 00:00:00,-6685.170562874828,0.060250000000000005,short,-1,-2.2777713141827443,DOGEUSDT,-0.5655103734439916,0.06047000000000001,2022-10-12 04:00:00,0 days 04:00:00,SIGNAL
7124,2022-10-27 00:00:00,5537.8723640679345,0.07265,long,7124,32.97024921735303,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7126,2022-10-28 20:00:00,4824.942650508849,0.08478,long,7126,195.79930414542923,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7128,2022-10-29 20:00:00,3504.103157513075,0.12786,long,7128,-23.275399013934337,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7130,2022-11-01 16:00:00,3187.9795825870597,0.13907,long,-1,6.565707709929729,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
7133,2022-11-21 20:00:00,-6143.907571960237,0.07237,short,7133,-23.207806001187826,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
7135,2022-11-23 08:00:00,5379.038085594919,0.0818,long,7135,32.122316409475225,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
7137,2022-11-27 00:00:00,5020.54594646552,0.08892,long,7137,52.09115643996381,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7139,2022-11-30 00:00:00,4503.104420300678,0.10146,long,7139,-3.3924992740174833,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7141,2022-12-12 20:00:00,-5142.680108791975,0.08872,short,7141,-21.910486314430344,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
7143,2022-12-16 16:00:00,-5535.768597250592,0.08162,short,7143,10.985209651111408,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7145,2022-12-31 00:00:00,-6637.7818712095395,0.0684,short,-1,,DOGEUSDT,,,,,
