ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17161,2022-04-29 21:00:00,-639.3969011705012,0.6117,short,-1,-5.326495885200857,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
17164,2022-05-19 16:00:00,924.6712234984941,0.4219,long,-1,5.039365700944469,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
17167,2022-05-23 11:00:00,919.4303137468961,0.4254,long,-1,-2.0681665477422793,XRPUSDT,-0.5287729196050803,0.424,2022-05-23 15:00:00,0 days 04:00:00,SIGNAL
17170,2022-05-27 19:00:00,-1030.6315889698512,0.3791,short,-1,-5.32073864121577,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
17173,2022-06-10 13:00:00,-991.2219555707736,0.3931,short,-1,7.753734625256817,XRPUSDT,1.989926227423047,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
17176,2022-06-24 06:00:00,1070.3106661072368,0.3655,long,-1,4.884576786913626,XRPUSDT,1.248618331053359,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
17179,2022-06-27 20:00:00,-1112.867445743927,0.3525,short,-1,-2.7897361129909024,XRPUSDT,-0.7111489361702195,0.3543,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
17182,2022-06-28 03:00:00,-1142.0737767494736,0.343,short,-1,-8.557330394428424,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
17185,2022-06-28 17:00:00,-1138.4155962768798,0.3425,short,-1,10.159903830532702,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
17188,2022-06-30 09:00:00,-1252.9964595272463,0.3129,short,-1,-8.309621920292798,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
17191,2022-07-08 06:00:00,1108.4266640732294,0.3521,long,-1,-3.991776945326936,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
17194,2022-07-13 19:00:00,1223.2395433070037,0.3184,long,-1,-0.6567573108015438,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
17197,2022-07-15 06:00:00,1139.7782504304205,0.3415,long,-1,-7.154843989251978,XRPUSDT,-1.8381844802342748,0.3359,2022-07-15 07:00:00,0 days 01:00:00,SIGNAL
17200,2022-07-21 05:00:00,-1087.2161185214122,0.3569,short,-1,-1.537867199648514,XRPUSDT,-0.3963295040627566,0.3576,2022-07-21 10:00:00,0 days 05:00:00,SIGNAL
17203,2022-07-26 00:00:00,-1152.919229371457,0.3362,short,-1,3.9564729194340207,XRPUSDT,1.020731707317071,0.3321,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
17206,2022-08-15 13:00:00,-1056.5885445987235,0.3676,short,-1,-7.439968236791941,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
17209,2022-08-17 08:00:00,-1025.2131474676012,0.3774,short,-1,0.6629028211525635,XRPUSDT,0.17133015368309812,0.376,2022-08-17 19:00:00,0 days 11:00:00,SIGNAL
17212,2022-08-19 13:00:00,-1140.3885974377934,0.3393,short,-1,-0.0889503106001599,XRPUSDT,-0.02298850574712954,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
17215,2022-08-26 16:00:00,-1137.3203575684888,0.3402,short,-1,0.25077913884386527,XRPUSDT,0.0648148148148183,0.3393,2022-08-27 00:00:00,0 days 08:00:00,SIGNAL
17218,2022-08-29 05:00:00,-1200.2487547367548,0.3226,short,-1,-3.0571536031900037,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
17221,2022-09-02 20:00:00,-1181.1412087465346,0.3272,short,-1,-3.610512446896423,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
17224,2022-09-05 17:00:00,1172.130119700988,0.3291,long,-1,6.020060294784241,XRPUSDT,1.5606198723792075,0.3349,2022-09-06 07:00:00,0 days 14:00:00,SIGNAL
17227,2022-09-12 12:00:00,1090.9242504744918,0.3548,long,-1,-3.9346364941863645,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
17230,2022-09-17 14:00:00,1044.8178855130486,0.3696,long,-1,-0.25044284715747733,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
17233,2022-09-23 04:00:00,716.885725872117,0.5387,long,17233,-19.654164151510344,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17235,2022-09-29 21:00:00,801.5682592918298,0.4768,long,17235,-7.682999702581802,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17237,2022-10-04 10:00:00,812.4923824006484,0.4685,long,-1,3.37826207678365,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
17240,2022-10-05 18:00:00,770.5145657559559,0.495,long,-1,-1.994399902002709,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
17243,2022-10-10 18:00:00,722.8257629861876,0.5271,long,-1,-8.488504347628325,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
17246,2022-10-23 19:00:00,819.7863645245567,0.46270000000000006,long,-1,-2.232770142419102,XRPUSDT,-0.5886319429435971,0.46090000000000003,2022-10-24 03:00:00,0 days 08:00:00,SIGNAL
17249,2022-10-25 17:00:00,817.7613650874281,0.46319999999999995,long,-1,-4.025348543506313,XRPUSDT,-1.0626943005181233,0.4592,2022-10-26 03:00:00,0 days 10:00:00,SIGNAL
17252,2022-10-26 12:00:00,813.5660759045173,0.4646,long,-1,7.1277337476070555,XRPUSDT,1.8857296599225108,0.4743,2022-10-27 09:00:00,0 days 21:00:00,SIGNAL
17255,2022-10-31 23:00:00,820.5166987286619,0.4624,long,-1,-3.0539631526680546,XRPUSDT,-0.8049307958477442,0.4596,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
17258,2022-11-09 18:00:00,-1062.841579809337,0.3564,short,17258,8.322830758468285,XRPUSDT,2.1971759259259307,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
17260,2022-11-22 14:00:00,1023.8418791509497,0.3717,long,-1,5.478065974397207,XRPUSDT,1.4394673123486819,0.3778,2022-11-23 05:00:00,0 days 15:00:00,SIGNAL
17263,2022-12-06 08:00:00,-998.5714759714635,0.3821,short,-1,-5.161216530706121,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
17266,2022-12-19 18:00:00,-1127.475404073034,0.3375,short,-1,-2.6796707928603567,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
