ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8554,2022-04-01 06:00:00,-0.118358446640339,3251.01,short,-1,-4.791856519927344,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
8557,2022-04-06 06:00:00,-0.11394565541503902,3368.5,short,-1,16.0219213970397,ETHUSDT,4.174267478105977,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
8560,2022-04-11 06:00:00,-0.1215052563097827,3185.29,short,-1,18.602300429352212,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8563,2022-04-18 06:00:00,-0.1340509129510284,2914.9,short,-1,-14.135577616065135,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
8566,2022-04-19 03:00:00,0.1276042390795392,3040.04,long,-1,5.02434290329819,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8569,2022-04-24 23:00:00,-0.13278453652792102,2929.0,short,8569,-3.445768283386136,ETHUSDT,-0.8859703653123819,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
8571,2022-04-26 03:00:00,0.12947159508488226,2998.61,long,-1,-3.3995279038480746,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
8574,2022-04-27 20:00:00,-0.13585711965555702,2852.67,short,-1,-4.077020535157763,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
8577,2022-05-06 12:00:00,-0.14452037285746866,2676.04,short,-1,15.724099826823386,ETHUSDT,4.06578227530231,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
8580,2022-05-11 21:00:00,-0.1908538979404055,2042.8400000000001,short,8580,-20.29346099600945,ETHUSDT,-5.204999999999991,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
8582,2022-05-27 06:00:00,-0.22220584401099877,1736.36,short,-1,-6.995195513557054,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
8585,2022-06-06 06:00:00,0.20553558233613722,1870.4,long,-1,-2.4997998005375783,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8588,2022-06-07 06:00:00,-0.2188583368083681,1754.25,short,8588,-19.259075130920724,ETHUSDT,-5.01626934587429,1838.6549999999997,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
8590,2022-06-10 17:00:00,-0.22595684603679597,1682.12,short,8590,39.84834809566861,ETHUSDT,10.48402007585665,1502.5815,2022-06-12 14:00:00,1 days 21:00:00,TRAILING STOP
8592,2022-06-13 14:00:00,-0.31361812481668233,1237.33,short,-1,19.56667871385027,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
8595,2022-06-26 23:00:00,-0.32280161461554313,1214.24,short,-1,-5.120246930870307,ETHUSDT,-1.3063232968770648,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
8598,2022-07-07 01:00:00,0.33000099452560827,1184.64,long,-1,10.014860281833323,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
8601,2022-07-12 08:00:00,-0.36754688583544387,1069.07,short,-1,-0.9698239148408355,ETHUSDT,-0.24681639181718687,1069.57,2022-07-13 08:00:00,1 days 00:00:00,SIGNAL
8604,2022-07-14 06:00:00,0.35505092277552025,1106.15,long,-1,-8.425628236164473,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
8607,2022-07-18 06:00:00,0.2727848211270562,1433.56,long,-1,21.749188345424436,ETHUSDT,5.561692569547146,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8610,2022-07-24 22:00:00,0.24377412342788032,1622.0,long,8610,-20.541114584991114,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8612,2022-07-25 06:00:00,-0.25608308152552794,1528.0,short,8612,23.231006704082173,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8614,2022-07-28 06:00:00,0.2398337073838095,1650.89,long,-1,-0.5666598971099159,ETHUSDT,-0.14311795455785506,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8617,2022-08-11 06:00:00,0.20920032896014248,1892.09,long,-1,-1.939012997029585,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8620,2022-08-15 06:00:00,0.20074443627363078,1969.86,long,-1,-13.405075087045686,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8623,2022-08-17 15:00:00,-0.2154010379333252,1823.39,short,-1,-7.598999668606242,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
8626,2022-08-22 08:00:00,-0.2513406077945656,1556.62,short,-1,-5.228113362080075,ETHUSDT,-1.3362869550693217,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
8629,2022-08-27 07:00:00,-0.26020434975850243,1499.57,short,-1,0.7719794689505296,ETHUSDT,0.19784471548510815,1493.61,2022-08-28 09:00:00,1 days 02:00:00,SIGNAL
8632,2022-09-06 04:00:00,0.23796405739096607,1640.3699999999997,long,8632,-13.620878817824519,ETHUSDT,-3.4894095539420875,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8634,2022-09-07 06:00:00,-0.25555777040726346,1516.8,short,-1,-7.60291778136952,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
8637,2022-09-09 05:00:00,0.22762486980884725,1696.26,long,-1,4.225969520436157,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8640,2022-09-13 04:00:00,-0.2254826650913036,1716.12,short,-1,22.692965499799357,ETHUSDT,5.864492576276706,1612.15,2022-09-14 08:00:00,1 days 04:00:00,SIGNAL
8643,2022-09-18 18:00:00,-0.2841780536413575,1377.61,short,8643,4.856063993051995,ETHUSDT,1.2404166273473436,1357.7865000000002,2022-09-19 14:00:00,0 days 20:00:00,TRAILING STOP
8645,2022-09-22 05:00:00,-0.310480374682337,1264.04,short,-1,-3.190440443768255,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
8648,2022-09-27 05:00:00,0.2838447723323836,1380.4,long,8648,-17.21400947306735,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8650,2022-09-28 05:00:00,-0.30249530709872363,1283.92,short,-1,-15.268662372523014,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
8653,2022-10-04 07:00:00,0.2880061870580317,1337.93,long,-1,1.9626584825731452,ETHUSDT,0.5093420433057037,1347.43,2022-10-04 17:00:00,0 days 10:00:00,SIGNAL
8656,2022-11-07 11:00:00,-0.2443550733003345,1578.53,short,-1,-2.4934236034639343,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
8659,2022-11-08 07:00:00,-0.25938354848861495,1485.15,short,8659,-8.86780125405087,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8661,2022-11-09 10:00:00,-0.3152784667590307,1216.25,short,8661,17.658552553998526,ETHUSDT,4.6050880575539495,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
8663,2022-11-14 18:00:00,-0.3118437203267453,1240.95,short,8663,-11.951631366876503,ETHUSDT,-3.088416777468874,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
8665,2022-11-20 15:00:00,-0.3279900104081892,1172.59,short,8665,11.490362682021491,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8667,2022-11-29 08:00:00,0.3205175325281498,1207.08,long,-1,16.984345845329027,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8670,2022-12-05 03:00:00,0.3020421614034372,1292.15,long,-1,-10.559964822349242,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8673,2022-12-09 04:00:00,0.30232082725281,1283.97,long,-1,-0.49546453415979347,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8676,2022-12-12 09:00:00,-0.3109649285344552,1247.98,short,-1,-2.8274641609459352,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
8679,2022-12-20 06:00:00,0.3206696020976292,1208.44,long,-1,-0.6180489709949046,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
8682,2022-12-26 14:00:00,-0.3186320614346082,1215.78,short,-1,6.4749762878631225,ETHUSDT,1.6714512494036764,1193.05,2022-12-28 20:00:00,2 days 06:00:00,SIGNAL
