ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19488,2022-06-10 20:00:00,-1011.1084459310853,0.3817,short,19488,19.232662804637915,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
19490,2022-06-24 12:00:00,1047.8031819434186,0.3719,long,19490,-20.144330513816822,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
19492,2022-06-30 12:00:00,-1243.9791758189294,0.3102,short,19492,-19.954427383372163,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
19494,2022-07-08 12:00:00,1120.2201990708734,0.3408,long,19494,-13.666764844078573,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19496,2022-07-15 12:00:00,1131.1262951264828,0.335,long,19496,25.186834458633175,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
19498,2022-08-01 20:00:00,-1022.8302424874938,0.3755,short,19498,-19.990986952613493,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
19500,2022-08-15 16:00:00,-1020.3451083670295,0.3726,short,19500,-18.823209219467504,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
19502,2022-08-19 16:00:00,-1119.9930711422257,0.336,short,-1,-8.488315486879772,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
19505,2022-09-17 16:00:00,1010.034253905479,0.3709,long,19505,5.173728759807639,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19507,2022-09-20 08:00:00,994.3234960652826,0.3778,long,19507,20.40163389623451,XRPUSDT,5.430943620963461,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19509,2022-09-21 08:00:00,943.6671653632752,0.4025,long,19509,-19.821521201679285,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19511,2022-09-23 08:00:00,725.9878737359786,0.5175,long,19511,-22.146623082252876,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
19513,2022-09-30 00:00:00,761.4238747775449,0.4876,long,-1,-9.870489973516237,XRPUSDT,-2.658572600492198,0.4756,2022-10-01 20:00:00,1 days 20:00:00,SIGNAL
19516,2022-10-14 16:00:00,752.2898123425139,0.491,long,-1,-4.797051217383285,XRPUSDT,-1.298696537678211,0.4856,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
19519,2022-10-22 00:00:00,798.473875310987,0.4613,long,-1,-7.5169129095651686,XRPUSDT,-2.0407760676349467,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
19522,2022-10-25 20:00:00,787.5380239692585,0.4658,long,-1,-5.296823241612373,XRPUSDT,-1.443924431086285,0.4600000000000001,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
19525,2022-11-09 16:00:00,-1012.0488493092587,0.3615,short,19525,11.166688930821794,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
19527,2022-12-29 00:00:00,-1034.5327872534622,0.3559,short,-1,,XRPUSDT,,,,,
