ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13724,2022-04-19 00:00:00,3.8624073348984878,102.37,long,13724,8.967470844061188,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
13726,2022-04-20 16:00:00,3.7555036421349612,105.72,long,13726,-11.145136804194726,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
13728,2022-05-02 12:00:00,-4.549493483362865,86.77,short,-1,-2.8388384386836076,SOLUSDT,-0.7191310360723786,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
13731,2022-05-06 12:00:00,-4.8533527514339525,81.24,short,13731,61.86042406146959,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13733,2022-05-10 00:00:00,-6.541144933818964,62.16,short,13733,-21.16340347093605,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13735,2022-05-12 12:00:00,-9.155156242189795,43.94,short,13735,-21.034772542602276,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13737,2022-05-27 12:00:00,-9.573608201189657,41.58,short,13737,-16.594016470791797,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13739,2022-06-06 12:00:00,8.990229446291572,43.93,long,13739,-20.60249527151183,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13741,2022-06-06 20:00:00,9.252533616137702,42.23,long,13741,-20.298656994963267,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13743,2022-06-16 08:00:00,11.857676138798707,32.61,long,13743,-20.08796464113945,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13745,2022-06-21 08:00:00,10.390041801176944,36.82,long,13745,-8.731505403559554,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13747,2022-07-13 16:00:00,-11.466606954038502,33.22,short,13747,-19.826921550834943,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
13749,2022-07-15 12:00:00,9.996267836804014,37.72,long,13749,-9.152572835109929,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
13751,2022-07-18 20:00:00,9.368895460657804,40.05,long,13751,38.56892257399453,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13753,2022-07-20 12:00:00,8.445547158197684,45.33,long,13753,-19.888364106783204,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13755,2022-07-28 12:00:00,9.347716594099843,40.53,long,13755,6.488848341826688,SOLUSDT,1.7127165062916263,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13757,2022-08-03 08:00:00,-9.91806487748596,38.33,short,13757,-19.78729816254761,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
13759,2022-08-03 16:00:00,-9.367677306465483,40.17,short,13759,-1.9622379977079973,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
13761,2022-08-16 08:00:00,-8.677300048110277,43.31,short,13761,61.33573835446887,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13763,2022-08-27 00:00:00,-12.234197914936058,31.720000000000002,short,13763,-3.739774087033495,SOLUSDT,-0.9636885245901666,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13765,2022-09-06 16:00:00,11.462608767445243,33.79,long,13765,-32.49431796004144,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13767,2022-09-09 16:00:00,10.890168116419426,34.96,long,-1,2.284757270824808,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
13770,2022-09-12 16:00:00,10.266173236144132,37.14,long,13770,-3.7316564426926884,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
13772,2022-09-14 08:00:00,-11.472417494349031,33.17,short,13772,-18.480722310549442,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13774,2022-09-15 12:00:00,-11.109894937425047,33.92,short,13774,1.5205502156632436,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13776,2022-09-24 20:00:00,11.0731486351836,34.06,long,13776,-19.59301743862069,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13778,2022-10-12 08:00:00,-11.9435761188937,31.26,short,13778,11.447917709959606,SOLUSDT,3.0662188099808043,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13780,2022-10-20 08:00:00,-12.838429058501685,29.25,short,-1,15.441548934403507,SOLUSDT,4.112000000000005,27.99,2022-10-22 16:00:00,2 days 08:00:00,SIGNAL
13783,2022-11-01 00:00:00,-11.628048971851742,32.57,short,13783,-4.191155831169403,SOLUSDT,-1.1066472213693637,32.865,2022-11-02 16:00:00,1 days 16:00:00,TRAILING STOP
13785,2022-11-02 20:00:00,-12.221671975122332,30.91,short,13785,-18.892291093324015,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13787,2022-11-06 12:00:00,10.461460061983264,35.75,long,13787,-19.429154395366105,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13789,2022-11-07 12:00:00,-11.705099566279523,31.61,short,13789,43.60810926564617,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13791,2022-11-08 12:00:00,-13.529577043926556,28.01,short,13791,-19.58284510914965,SOLUSDT,-5.16747590146374,29.399999999999995,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13793,2022-11-08 20:00:00,-15.772633608097566,23.77,short,13793,54.75431114098729,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13795,2022-11-10 08:00:00,-25.153547794678662,15.34,short,13795,-20.08377477601778,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13797,2022-11-10 16:00:00,-21.609659363745337,17.66,short,13797,8.981633526183115,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13799,2022-12-17 00:00:00,-31.317323520852536,12.25,short,13799,93.92129524416895,SOLUSDT,24.481800000000003,9.2295,2022-12-29 20:00:00,12 days 20:00:00,TRAILING STOP
13801,2022-12-30 08:00:00,-44.123103803259006,9.13,short,13801,-20.504271075997192,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
