ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10810,2022-05-12 12:00:00,-9.052379888458072,43.94,short,10810,-20.798634876972688,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10812,2022-05-27 12:00:00,-9.466134279724496,41.58,short,-1,-0.8819597308419798,SOLUSDT,-0.2240740740740864,41.59,2022-05-28 12:00:00,1 days 00:00:00,SIGNAL
10815,2022-06-06 12:00:00,8.959934174938615,43.93,long,10815,-20.53306899173474,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
10817,2022-06-06 20:00:00,9.221354432305093,42.23,long,10817,-20.230254589280875,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
10819,2022-06-07 08:00:00,-9.803505183599512,39.32,short,10819,-18.209197187605863,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
10821,2022-06-16 08:00:00,11.706151104906837,32.61,long,10821,-19.83126767223613,SOLUSDT,-5.195000000000015,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
10823,2022-06-21 08:00:00,10.257271145474014,36.82,long,10823,-8.619928595699843,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
10825,2022-07-15 00:00:00,10.122558084310196,37.14,long,10825,-3.391249286847546,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
10827,2022-07-21 12:00:00,-8.988875970954007,41.75,short,10827,-19.628091592423218,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
10829,2022-07-28 12:00:00,9.164909053174847,40.53,long,10829,6.3619499279880305,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
10831,2022-08-03 08:00:00,-9.724103386170293,38.33,short,10831,-19.40033014931877,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10833,2022-08-16 08:00:00,-8.516478710502971,43.31,short,-1,57.31751985264001,SOLUSDT,15.539575155853155,36.5,2022-08-20 16:00:00,4 days 08:00:00,SIGNAL
10836,2022-08-27 00:00:00,-11.98930469326901,31.72,short,10836,-3.664914637247911,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10838,2022-09-06 16:00:00,11.233160526597226,33.79,long,10838,-31.84387579240308,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
10840,2022-09-07 16:00:00,-11.847812109459854,31.5,short,-1,-14.97800406877918,SOLUSDT,-4.013333333333342,32.7,2022-09-08 00:00:00,0 days 08:00:00,SIGNAL
10843,2022-09-09 16:00:00,10.586602037244354,34.96,long,-1,-3.5957393819500783,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
10846,2022-09-12 12:00:00,9.798330516984674,37.7,long,10846,-9.054152213385006,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10848,2022-09-14 08:00:00,-11.084896664885026,33.17,short,10848,-17.856471594219975,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10850,2022-09-24 20:00:00,10.69049605936537,34.06,long,-1,-5.320552983785548,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
10853,2022-10-12 08:00:00,-11.617767943448852,31.26,short,-1,0.5528895764287656,SOLUSDT,0.15223928342931217,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
10856,2022-10-20 08:00:00,-12.415921903610752,29.25,short,-1,13.56625706798027,SOLUSDT,3.735555555555551,28.1,2022-10-22 00:00:00,1 days 16:00:00,SIGNAL
10859,2022-11-02 20:00:00,-11.836824864229627,30.910000000000004,short,10859,-18.297393467188254,SOLUSDT,-5.000978647686815,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10861,2022-11-07 12:00:00,-11.455421685097111,31.61,short,10861,42.67791809023882,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10863,2022-11-08 12:00:00,-13.240981794437747,28.01,short,10863,-19.1651294590871,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10865,2022-11-08 20:00:00,-15.436192408461698,23.77,short,10865,53.58636375926077,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10867,2022-12-17 00:00:00,-30.826519162024574,12.25,short,-1,25.473494109538997,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
10870,2022-12-29 08:00:00,-39.783208830301064,9.61,short,10870,14.388015197171082,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
