ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13078,2022-06-19 16:00:00,6554.486732242295,0.05867,long,13078,-8.78049857554283,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
13080,2022-06-30 16:00:00,-5883.862549227586,0.06507,short,13080,-19.92801582287238,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
13082,2022-07-20 16:00:00,5134.588894636233,0.07379,long,13082,-19.682884290104028,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
13084,2022-08-02 00:00:00,-5477.701538661807,0.06845,short,-1,7.200712557647839,DOGEUSDT,1.9204528853177398,0.067,2022-08-03 08:00:00,1 days 08:00:00,SIGNAL
13087,2022-08-18 00:00:00,-4692.524300325677,0.08021,short,13087,41.813404116502596,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
13089,2022-08-27 00:00:00,-6057.970408218018,0.06351,short,-1,-3.195094752702332,DOGEUSDT,-0.830451897338998,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
13092,2022-09-19 00:00:00,-6688.199896499319,0.05744,short,-1,-7.864921786289445,DOGEUSDT,-2.047249303621179,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
13095,2022-09-23 04:00:00,6222.054442284358,0.06149,long,13095,7.2283721954527484,DOGEUSDT,1.8893055781427803,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
13097,2022-10-05 12:00:00,5970.706535850163,0.06431,long,-1,5.972199212484079,DOGEUSDT,1.5553568651842515,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
13100,2022-10-27 00:00:00,5301.712097954919,0.07265,long,13100,31.564246637823913,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
13102,2022-10-28 20:00:00,4619.184975825427,0.08478,long,13102,187.4495241700451,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
13104,2022-10-29 20:00:00,3354.6721342314427,0.12786,long,13104,-22.28282929335312,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
13106,2022-11-01 16:00:00,3052.0295178164115,0.13907,long,-1,8.420000074342234,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
13109,2022-11-03 20:00:00,-3320.5437356636894,0.1284,short,13109,10.195809233404992,DOGEUSDT,2.391373831775696,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
13111,2022-12-17 00:00:00,-5657.229591188228,0.07569,short,13111,-22.287586588753754,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
