ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3227,2022-05-10 06:00:00,635.6679221902117,0.6668,long,3227,-7.902935085950555,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
3229,2022-05-11 20:00:00,-801.2357664865141,0.5269,short,3229,-14.142115748078181,ADAUSDT,-3.3498538622129295,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3231,2022-05-25 00:00:00,803.9584183552913,0.5218,long,3231,-15.231538927465513,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
3233,2022-05-27 06:00:00,-918.9116126597273,0.4534,short,3233,-21.589244830566205,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3235,2022-05-27 18:00:00,-912.4150035147669,0.452,short,-1,-5.665458481324216,ADAUSDT,-1.3737389380530909,0.4573,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
3238,2022-05-30 06:00:00,794.0837142195161,0.5178,long,3238,93.26576353163493,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3240,2022-06-06 06:00:00,695.1337059844425,0.6183,long,3240,-9.00189460078527,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3242,2022-06-11 16:00:00,-774.1191691385042,0.5531,short,3242,19.616350052186906,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3244,2022-06-14 07:00:00,863.7048547190856,0.5,long,3244,-16.69683995473019,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3246,2022-06-18 22:00:00,-954.8048025859084,0.4488,short,-1,-6.4960144743932435,ADAUSDT,-1.5159313725490233,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
3249,2022-07-01 00:00:00,928.9377917170406,0.4599,long,3249,-15.40561581037038,ADAUSDT,-3.6060273972602674,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
3251,2022-07-04 13:00:00,909.0022402351259,0.4666,long,-1,-9.6567852991379,ADAUSDT,-2.276789541363061,0.4569,2022-07-04 17:00:00,0 days 04:00:00,SIGNAL
3254,2022-07-11 06:00:00,-935.9588066094313,0.45119999999999993,short,-1,20.891349330567742,ADAUSDT,4.946985815602824,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
3257,2022-07-14 16:00:00,988.1462651954989,0.4315,long,-1,7.63678959593689,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
3260,2022-07-20 06:00:00,803.5886300825503,0.5325,long,-1,-9.204786322143551,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3263,2022-07-26 00:00:00,-896.6157983431725,0.47520000000000007,short,-1,6.148453175558547,ADAUSDT,1.4430555555555733,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
3266,2022-07-27 19:00:00,866.7348672324835,0.49300000000000005,long,3266,-3.69031871258745,ADAUSDT,-0.8636359026369225,0.489725,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
3268,2022-07-30 00:00:00,-817.4836395736161,0.5219,short,3268,-13.528773821559252,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
3270,2022-08-08 08:00:00,784.7804321735117,0.54,long,-1,-5.002739820976549,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
3273,2022-08-09 14:00:00,-820.4508401263762,0.5153,short,3273,-13.813430320195385,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
3275,2022-08-15 21:00:00,-756.1202967300811,0.5556,short,-1,-4.094769466941733,ADAUSDT,-0.9747120230381517,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
3278,2022-08-20 00:00:00,-931.7384469013383,0.4499,short,-1,-7.087268496355067,ADAUSDT,-1.6907090464547765,0.45660000000000006,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
3281,2022-08-26 21:00:00,-939.8701382006138,0.4445,short,3281,-8.211495018236665,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
3283,2022-08-31 20:00:00,-918.4148391409773,0.4532,short,-1,-3.682384297535741,ADAUSDT,-0.8847087378640759,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
3286,2022-09-03 05:00:00,871.4133053278149,0.47679999999999995,long,-1,12.140094463174524,ADAUSDT,2.9218750000000173,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
3289,2022-09-06 18:00:00,-885.7894389140263,0.4719,short,-1,-1.0133431181176757,ADAUSDT,-0.24242424242424954,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
3292,2022-09-08 16:00:00,-888.1841189074455,0.4703,short,-1,-7.0589321034288695,ADAUSDT,-1.6899000637890842,0.47730000000000006,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
3295,2022-09-09 13:00:00,833.7725116714007,0.4992,long,-1,5.081426572381347,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
3298,2022-09-22 08:00:00,929.8526852093632,0.4488,long,3298,3.64741689668514,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3300,2022-10-10 18:00:00,-1005.1614324276858,0.4159,short,3300,40.6783403831749,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
3302,2022-10-19 23:00:00,-1213.480012194685,0.3512,short,-1,6.435812592675738,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
3305,2022-10-27 23:00:00,-1096.0514280119655,0.3899,short,-1,-8.315303763755548,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
3308,2022-10-28 20:00:00,1055.001629264789,0.4036,long,-1,9.371684972922033,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
3311,2022-11-04 07:00:00,1038.7931068771513,0.4116,long,-1,12.843222456186336,ADAUSDT,3.0037900874635537,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
3314,2022-11-08 19:00:00,-1150.3668462945122,0.374,short,3314,52.20719636656577,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
3316,2022-11-14 16:00:00,-1333.3379993319081,0.3305,short,-1,-3.9510804934202017,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
3319,2022-12-14 23:00:00,-1426.7881352811667,0.3082,short,-1,62.104805916078,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
3322,2022-12-19 18:00:00,-1757.82096672277,0.2574,short,-1,-3.3683365364340956,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
