ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12928,2022-07-03 07:00:00,-12.016691426074873,32.89,short,-1,-7.526534507807763,SOLUSDT,-1.904347826086963,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
12931,2022-07-11 06:00:00,-11.121927408614829,35.39,short,-1,20.25425322310256,SOLUSDT,5.145832155976267,33.5,2022-07-12 07:00:00,1 days 01:00:00,SIGNAL
12934,2022-07-13 14:00:00,-12.209143838859642,32.56,short,-1,-17.416099503256497,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
12937,2022-07-14 16:00:00,11.21080985981706,35.17,long,-1,23.738553553866804,SOLUSDT,6.020671026442985,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
12940,2022-07-15 10:00:00,10.453748490938105,38.16,long,-1,-11.554423669548916,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
12943,2022-07-19 12:00:00,8.708969395178874,45.54,long,-1,3.7309224888946573,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
12946,2022-07-21 06:00:00,-9.71283073368776,40.91,short,-1,-5.169848414620011,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
12949,2022-07-25 06:00:00,-10.291326111892712,38.51,short,-1,-6.870592225560729,SOLUSDT,-1.7336016619060077,39.1,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
12952,2022-07-27 17:00:00,-10.808599421717995,36.55,short,12952,-20.448972992138444,SOLUSDT,-5.1762435020519835,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
12954,2022-08-03 04:00:00,-10.141684327452966,38.54,short,12954,-18.105812117063344,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
12956,2022-08-15 06:00:00,8.438504447624824,45.89,long,-1,-17.55031716512565,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
12959,2022-08-17 20:00:00,-9.414534156657366,40.75,short,-1,-1.4269609421245595,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
12962,2022-08-19 23:00:00,-10.592577490166041,36.19,short,-1,-8.400973207450676,SOLUSDT,-2.191489361702125,36.91,2022-08-20 05:00:00,0 days 06:00:00,SIGNAL
12965,2022-08-22 13:00:00,-11.130402012205423,34.3,short,-1,-13.242061881961087,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
12968,2022-08-23 14:00:00,10.637683008105038,35.65,long,-1,-2.5650645037443858,SOLUSDT,-0.6763814866760216,35.48,2022-08-23 19:00:00,0 days 05:00:00,SIGNAL
12971,2022-08-26 19:00:00,-11.494065634745446,32.93,short,-1,15.465840014831736,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
12974,2022-09-04 10:00:00,12.10223842528714,31.55,long,-1,1.1707705452622796,SOLUSDT,0.3066244057052302,31.71,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
12977,2022-09-05 11:00:00,-12.237696895944246,31.2,short,-1,-8.848589117581492,SOLUSDT,-2.317500000000012,31.860000000000003,2022-09-05 16:00:00,0 days 05:00:00,SIGNAL
12980,2022-09-06 16:00:00,11.25097869928314,33.79,long,12980,-19.749861124424008,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12982,2022-09-12 10:00:00,10.051417153355363,37.43,long,-1,-3.2627905221506843,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
12985,2022-09-13 05:00:00,9.826599629823635,38.21,long,-1,1.7032445138373307,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
12988,2022-09-25 18:00:00,-11.377510485654742,33.04,short,-1,5.284284745062358,SOLUSDT,1.4057203389830544,32.51,2022-09-26 04:00:00,0 days 10:00:00,SIGNAL
12991,2022-09-29 18:00:00,11.129871496719728,33.88,long,-1,0.024151821147884833,SOLUSDT,0.006404958677686752,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
12994,2022-10-04 09:00:00,11.246228315411336,33.52,long,-1,6.661141031218095,SOLUSDT,1.767004773269679,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
12997,2022-10-07 13:00:00,-11.537190315386482,32.79,short,-1,-3.7592780923655087,SOLUSDT,-0.9937175968282955,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
13000,2022-10-12 02:00:00,-12.214602585815713,30.920000000000005,short,-1,-4.912468867963319,SOLUSDT,-1.300711513583429,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
13003,2022-10-20 02:00:00,-13.079953236062254,28.8,short,-1,-6.514339909688415,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
13006,2022-10-20 18:00:00,-13.103012822999656,28.640000000000004,short,-1,8.693062827290923,SOLUSDT,2.3164804469273825,27.92,2022-10-21 19:00:00,1 days 01:00:00,SIGNAL
13009,2022-11-07 08:00:00,-12.248445839521716,30.78,short,13009,-19.62322283105192,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13011,2022-11-08 06:00:00,-14.250818911310557,26.17,short,13011,-24.425903613986243,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13013,2022-11-08 18:00:00,-14.439456418656293,25.5,short,13013,11.03628591289706,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
13015,2022-11-09 20:00:00,-26.763814364608706,13.85,short,13015,18.96311259273526,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13017,2022-11-14 16:00:00,-27.274054263195826,13.72,short,13017,-17.757127590759048,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
13019,2022-11-17 16:00:00,-27.415099619122444,13.52,short,-1,-2.1134300296382174,SOLUSDT,-0.5701923076923261,13.570000000000002,2022-11-17 21:00:00,0 days 05:00:00,SIGNAL
13022,2022-12-05 21:00:00,-26.965031544672243,13.72,short,-1,-16.39527847979162,SOLUSDT,-4.431632653061225,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
13025,2022-12-16 20:00:00,-28.20554213622657,13.010000000000002,short,-1,14.794653016714943,SOLUSDT,4.031744811683326,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
13028,2022-12-19 05:00:00,-30.049559530546052,12.32,short,-1,-0.13882896503113562,SOLUSDT,-0.037500000000003475,12.3,2022-12-19 13:00:00,0 days 08:00:00,SIGNAL
13031,2022-12-22 17:00:00,-31.18738109326059,11.85,short,-1,1.1339731765509706,SOLUSDT,0.3068354430379789,11.79,2022-12-22 23:00:00,0 days 06:00:00,SIGNAL
13034,2022-12-30 08:00:00,-40.58211708698614,9.13,short,13034,-17.579138278096618,SOLUSDT,-4.74451807228914,9.5445,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
