ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13000,2022-09-06 04:00:00,0.24627427050629608,1640.37,long,13000,-14.096548996906431,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13002,2022-09-09 05:00:00,0.23650082802579958,1696.26,long,-1,4.390756122712986,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
13005,2022-09-18 17:00:00,-0.28789620297863555,1396.49,short,13005,10.349644945680293,ETHUSDT,2.57425570537561,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
13007,2022-09-28 05:00:00,-0.31474615409379236,1283.92,short,-1,-15.887032450192004,ETHUSDT,-3.931374228923913,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
13010,2022-10-04 09:00:00,0.29746470109274936,1347.85,long,-1,0.11042782098671,ETHUSDT,0.02754238231258401,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
13013,2022-10-20 03:00:00,-0.3127026616456817,1282.24,short,-1,-5.703740326789891,ETHUSDT,-1.4225215248315513,1297.9,2022-10-20 14:00:00,0 days 11:00:00,SIGNAL
13016,2022-11-06 15:00:00,0.2458284160374674,1626.43,long,-1,-3.3537043326545297,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
13019,2022-11-08 07:00:00,-0.26875904388478183,1485.15,short,13019,-9.188330564085835,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13021,2022-11-09 16:00:00,-0.34162297409622183,1163.02,short,13021,0.9676858483350721,ETHUSDT,0.2435567316125169,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
13023,2022-11-14 17:00:00,-0.3228331574982979,1231.31,short,13023,-15.481808853643113,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
13025,2022-11-17 16:00:00,-0.3306626648700559,1192.8,short,-1,-4.072282662460495,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
13028,2022-11-20 15:00:00,-0.33567072930409886,1172.59,short,13028,11.759438699497826,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
13030,2022-11-24 02:00:00,0.32923976149498435,1202.62,long,-1,-3.4494976595447664,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
13033,2022-11-29 08:00:00,0.3274522911882483,1207.08,long,-1,17.351821341935942,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
13036,2022-12-03 23:00:00,-0.32103445947981657,1242.02,short,-1,-6.37619381351247,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
13039,2022-12-05 03:00:00,0.3075912581516251,1292.15,long,-1,-10.753971732458744,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
13042,2022-12-20 06:00:00,0.3271204184898144,1208.44,long,-1,-0.6304820809847106,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
13045,2022-12-30 15:00:00,-0.33227342353116085,1189.32,short,-1,,ETHUSDT,,,,,
