ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16794,2022-04-12 21:00:00,-3.9751930849445314,101.92,short,-1,-6.420930630456641,SOLUSDT,-1.5848214285714253,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
16797,2022-04-18 18:00:00,3.996720046759625,101.07,long,16797,14.480240627731602,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
16799,2022-04-25 19:00:00,4.077803557499032,99.76,long,-1,0.8158869357843715,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
16802,2022-04-27 12:00:00,4.10163976283902,99.22,long,-1,-8.0665718723826,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
16805,2022-04-29 21:00:00,-4.326534257627099,93.69,short,-1,-5.314801212754308,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
16808,2022-05-06 06:00:00,-4.860436357933111,83.19,short,-1,4.543147072487209,SOLUSDT,1.1235965861281336,82.09,2022-05-06 23:00:00,0 days 17:00:00,SIGNAL
16811,2022-05-09 13:00:00,-5.678234556413688,71.38,short,16811,16.44289251171604,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16813,2022-05-09 21:00:00,-6.141694649749133,66.51,short,16813,6.818644517433809,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16815,2022-05-10 12:00:00,5.727312432808336,71.56,long,16815,-17.486670411037423,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
16817,2022-05-12 06:00:00,-9.642919730654938,42.13,short,16817,-21.24698754737126,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16819,2022-05-12 08:00:00,-8.995693178807201,44.7,short,16819,-4.09993109733224,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16821,2022-05-23 08:00:00,7.4923136303261355,53.56,long,-1,-0.1289427175779405,SOLUSDT,-0.03213218820015627,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
16824,2022-05-27 06:00:00,-9.895500746227695,40.56,short,16824,-20.786859948803862,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16826,2022-06-02 03:00:00,-10.053400923760588,39.5,short,-1,-2.7062749946670897,SOLUSDT,-0.68149367088607,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
16829,2022-06-06 06:00:00,9.535191685594961,41.59,long,-1,11.018676808039777,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
16832,2022-06-07 05:00:00,-10.136506253982578,39.36,short,16832,-7.0229111057186575,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16834,2022-06-10 13:00:00,-10.383249986662479,38.28,short,16834,50.68472380214435,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
16836,2022-06-16 05:00:00,12.088216995908024,33.72,long,-1,-14.21973229879648,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
16839,2022-06-21 06:00:00,10.88361187675241,37.18,long,16839,-5.114905772046078,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16841,2022-06-24 04:00:00,10.368115345040856,38.93,long,-1,20.1153879432207,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16844,2022-06-28 14:00:00,10.315025023090953,39.52,long,16844,-21.177406534007197,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16846,2022-07-03 07:00:00,-12.269420281502732,32.89,short,-1,-7.68482869911645,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
16849,2022-07-11 06:00:00,-11.355838048779205,35.39,short,-1,12.609522569364426,SOLUSDT,3.1376094942074024,34.21,2022-07-12 16:00:00,1 days 10:00:00,SIGNAL
16852,2022-07-13 14:00:00,-12.416410613295676,32.56,short,-1,-17.71176141165401,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
16855,2022-07-14 18:00:00,10.970544066945218,36.54,long,-1,2.157357490764811,SOLUSDT,0.5381773399014864,36.81,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
16858,2022-07-15 09:00:00,10.599437946747846,37.85,long,-1,-8.426341178905592,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
16861,2022-07-19 12:00:00,8.7749480898714,45.54,long,-1,-1.8511630490392483,SOLUSDT,-0.4632411067193621,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
16864,2022-07-21 06:00:00,-9.75901425728875,40.91,short,-1,-0.7007948138159246,SOLUSDT,-0.17553165485211927,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
16867,2022-07-25 06:00:00,-10.363574508487753,38.51,short,-1,-7.852480405081167,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
16870,2022-07-26 06:00:00,-11.054847807786457,35.96,short,-1,0.7541617174471984,SOLUSDT,0.1897107897664087,35.82,2022-07-26 12:00:00,0 days 06:00:00,SIGNAL
16873,2022-07-28 06:00:00,9.961999219184081,39.92,long,-1,-6.667067977438981,SOLUSDT,-1.6764779559118326,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
16876,2022-08-03 04:00:00,-10.284144455522958,38.54,short,16876,-18.36014426049497,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16878,2022-08-15 06:00:00,8.557040026677868,45.89,long,-1,-17.79684627708438,SOLUSDT,-4.532120287644371,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
16881,2022-08-17 20:00:00,-9.54678001428539,40.75,short,-1,-1.4470054467652393,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
16884,2022-08-19 13:00:00,-10.595031100950866,36.69,short,-1,-3.6409824378417985,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
16887,2022-08-22 13:00:00,-11.315165375695248,34.3,short,-1,-13.461878550772202,SOLUSDT,-3.468571428571442,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
16890,2022-08-23 15:00:00,10.835549237059787,35.58,long,-1,-5.642178843229356,SOLUSDT,-1.463490725126464,35.13,2022-08-24 01:00:00,0 days 10:00:00,SIGNAL
16893,2022-08-26 19:00:00,-11.666459559867363,32.93,short,-1,15.69780466077949,SOLUSDT,4.086091709687205,31.520000000000003,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
16896,2022-09-04 10:00:00,12.28375403962204,31.55,long,-1,0.8201862572255513,SOLUSDT,0.21163232963549602,31.68,2022-09-05 09:00:00,0 days 23:00:00,SIGNAL
16899,2022-09-05 11:00:00,-12.418887401081262,31.199999999999996,short,-1,-9.103913787110661,SOLUSDT,-2.349583333333339,31.869999999999997,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
16902,2022-09-06 11:00:00,11.679518982564874,33.03,long,-1,-1.7049761810748003,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
16905,2022-09-06 16:00:00,11.406743338635229,33.79,long,16905,-20.02328889257859,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16907,2022-09-09 13:00:00,10.817731148357632,35.25,long,-1,-3.8966549369498935,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
16910,2022-09-12 10:00:00,10.169774187981169,37.43,long,-1,-3.301210399160567,SOLUSDT,-0.8672455249799624,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
16913,2022-09-13 05:00:00,9.942309402375725,38.21,long,-1,1.7233004887137846,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
16916,2022-09-22 05:00:00,-12.19427320105037,31.2,short,-1,-7.3524150838413,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
16919,2022-09-25 23:00:00,-11.733365349581776,32.3,short,-1,-6.395622784750081,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
16922,2022-09-29 18:00:00,11.148288173243452,33.88,long,-1,0.02419178533594124,SOLUSDT,0.006404958677686731,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
16925,2022-10-04 07:00:00,11.238016486645813,33.61,long,-1,3.7352919198313197,SOLUSDT,0.9889318655162112,34.01,2022-10-04 22:00:00,0 days 15:00:00,SIGNAL
16928,2022-10-07 13:00:00,-11.538385667069036,32.79,short,-1,-3.759667585757752,SOLUSDT,-0.9937175968282953,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
16931,2022-10-12 02:00:00,-12.21586812320857,30.919999999999998,short,-1,-4.912977841792064,SOLUSDT,-1.300711513583452,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
16934,2022-10-20 02:00:00,-13.081308431190443,28.800000000000004,short,-1,-6.515014851070059,SOLUSDT,-1.7293055555555474,29.240000000000002,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
16937,2022-10-20 19:00:00,-13.182619194416153,28.46,short,-1,6.375378294803529,SOLUSDT,1.699297259311311,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
16940,2022-11-07 08:00:00,-12.234664402928246,30.78,short,16940,-19.60114360526696,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16942,2022-11-08 06:00:00,-14.234784488674054,26.17,short,16942,-24.39842061358728,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16944,2022-11-08 08:00:00,-13.154214899859896,27.949999999999996,short,-1,-11.269215904710029,SOLUSDT,-3.065116279069783,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
16947,2022-11-09 20:00:00,-26.411868281122114,13.85,short,16947,18.713746298499,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16949,2022-11-14 21:00:00,-26.49062175467579,13.950000000000001,short,-1,-2.0649439657769495,SOLUSDT,-0.5587813620071608,14.0,2022-11-15 00:00:00,0 days 03:00:00,SIGNAL
16952,2022-11-17 16:00:00,-27.28303927834631,13.52,short,-1,-5.3804881760826735,SOLUSDT,-1.4586538461538456,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
16955,2022-12-05 21:00:00,-26.787448538283904,13.72,short,-1,-16.28730446024743,SOLUSDT,-4.4316326530612375,14.300000000000002,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
16958,2022-12-09 15:00:00,26.45409736903294,13.78,long,-1,-4.16466854880683,SOLUSDT,-1.1424528301886723,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
16961,2022-12-16 20:00:00,-27.955830909847858,13.01,short,-1,14.663671987142468,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
16964,2022-12-19 05:00:00,-29.783522723798242,12.32,short,-1,1.6511984998073763,SOLUSDT,0.4500000000000005,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
16967,2022-12-22 17:00:00,-30.941405946047865,11.85,short,-1,-4.4499930031606345,SOLUSDT,-1.2136708860759575,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
16970,2022-12-30 11:00:00,-40.27238339152769,9.1,short,16970,-18.65193286967738,SOLUSDT,-5.089499999999996,9.5445,2022-12-30 12:00:00,0 days 01:00:00,TRAILING STOP
