ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1950,2022-06-12 12:00:00,-0.014753048235634739,27457.39,short,1950,61.55551230280381,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
1952,2022-06-14 08:00:00,-0.018244066784841136,22877.52,short,1952,19.590796615741432,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1954,2022-07-13 16:00:00,-0.02165341885001228,19454.99,short,1954,-21.954487985702862,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
1956,2022-07-15 12:00:00,0.020072795169489573,20769.74,long,1956,14.652873937116746,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1958,2022-07-20 08:00:00,0.01795608193785932,23381.18,long,1958,-8.323123019529753,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1960,2022-07-28 12:00:00,0.018091287305190586,23116.19,long,1960,2.53343449413204,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1962,2022-08-11 12:00:00,0.01704757096618041,24559.37,long,-1,-11.55176838955045,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
1965,2022-08-19 16:00:00,-0.01941717889954766,21443.36,short,-1,5.879689341036977,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
1968,2022-08-28 00:00:00,-0.02083804050547504,20037.6,short,1968,-11.176722464616024,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
1970,2022-09-07 12:00:00,-0.022162235622602465,18739.78,short,1970,-21.612741817159257,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1972,2022-09-09 12:00:00,0.019629309156759492,20937.72,long,1972,8.176562759672183,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
1974,2022-09-14 08:00:00,-0.02038277513811465,20243.22,short,1974,16.538738717305556,BTCUSDT,4.008293161858625,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
1976,2022-09-22 08:00:00,-0.02196708200259364,18934.29,short,-1,-4.772079907650548,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1979,2022-09-27 08:00:00,0.020559997234005076,20183.74,long,1979,-21.558088323809077,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1981,2022-09-29 08:00:00,0.021212628092955436,19360.4,long,-1,-2.8186608374249977,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
1984,2022-10-14 08:00:00,0.020878721701781296,19642.2,long,-1,-12.074057234723345,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
1987,2022-10-19 08:00:00,-0.021214092341603152,19218.59,short,-1,0.3359684289776875,BTCUSDT,0.08240479660579245,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
1990,2022-10-26 12:00:00,0.01978676466496553,20606.86,long,-1,-3.244847762554751,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
1993,2022-10-31 16:00:00,-0.019955050699582026,20402.6,short,1993,-15.487349758802448,BTCUSDT,-3.8039846490153226,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
1995,2022-11-08 12:00:00,-0.020509587772950325,19699.04,short,1995,-21.029198835484856,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1997,2022-11-10 16:00:00,-0.022776357822286774,17556.12,short,1997,13.092706878692699,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
1999,2022-11-22 08:00:00,-0.025534438628169776,15760.42,short,1999,-20.94666249055951,BTCUSDT,-5.204999999999991,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
2001,2022-11-24 08:00:00,0.02395637184375618,16622.38,long,-1,-3.2143157675438028,BTCUSDT,-0.8071872379286386,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
2004,2022-12-01 12:00:00,0.023248461126424553,17102.47,long,-1,-3.4767952722570703,BTCUSDT,-0.8744320557206225,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
2007,2022-12-14 08:00:00,0.02229086946321949,17805.54,long,2007,-15.197151973033662,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
2009,2022-12-17 12:00:00,-0.023573729013035175,16707.55,short,-1,-5.350964916600779,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
2012,2022-12-28 20:00:00,-0.023668825031135002,16595.43,short,-1,-1.0710832089396822,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
