ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19893,2022-06-08 19:00:00,-1028.1658233832197,0.399,short,19893,40.89275605548387,XRPUSDT,9.968052631578962,0.35846999999999996,2022-06-12 14:00:00,3 days 19:00:00,TRAILING STOP
19895,2022-06-14 12:00:00,-1343.1044959644078,0.3118,short,-1,-13.878701688148997,XRPUSDT,-3.314079538165486,0.3215,2022-06-15 00:00:00,0 days 12:00:00,SIGNAL
19898,2022-06-24 06:00:00,1137.451145204514,0.3655,long,19898,-4.433591197312454,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19900,2022-06-30 10:00:00,-1336.9402551247001,0.3103,short,19900,-18.361136381806094,XRPUSDT,-4.425942636158556,0.3234,2022-06-30 18:00:00,0 days 08:00:00,TRAILING STOP
19902,2022-07-08 06:00:00,1167.8046079169292,0.3521,long,19902,-18.92273800823443,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19904,2022-07-15 06:00:00,1192.6324227539192,0.3415,long,19904,-0.21884804957540982,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19906,2022-08-15 13:00:00,-1108.159710905081,0.3676,short,19906,-21.20306248137925,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
19908,2022-08-17 08:00:00,-1068.1588065939375,0.3774,short,-1,34.26439819792032,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
19911,2022-08-26 17:00:00,-1223.0583747450187,0.3352,short,-1,5.05661254454577,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
19914,2022-09-10 20:00:00,1150.880648029243,0.3572,long,-1,-4.271378437095736,XRPUSDT,-1.03902575587906,0.3542,2022-09-11 23:00:00,1 days 03:00:00,SIGNAL
19917,2022-09-17 14:00:00,1109.6484230143092,0.3696,long,19917,7.127970899527417,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19919,2022-09-23 04:00:00,764.111079012225,0.5387,long,19919,-20.948896086086904,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19921,2022-09-29 23:00:00,850.9810602306048,0.4788,long,19921,-9.860283505649594,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
19923,2022-09-30 19:00:00,829.3669126797772,0.4889,long,-1,-11.830504325920664,XRPUSDT,-2.917672325628959,0.4756,2022-10-01 20:00:00,1 days 01:00:00,SIGNAL
19926,2022-10-05 18:00:00,814.3681749642736,0.495,long,19926,13.760456417348001,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19928,2022-10-10 16:00:00,776.0186493236702,0.523,long,19928,-18.138388302764188,XRPUSDT,-4.469149139579346,0.50065,2022-10-10 22:00:00,0 days 06:00:00,TRAILING STOP
19930,2022-10-26 12:00:00,865.5964229969893,0.4646,long,19930,-8.733893875932322,XRPUSDT,-2.1717671114937604,0.45543,2022-10-30 22:00:00,4 days 10:00:00,TRAILING STOP
19932,2022-11-09 17:00:00,-1109.7867638108544,0.3608,short,19932,13.568624752917415,XRPUSDT,3.388673780487813,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
19934,2022-11-22 19:00:00,1078.154796254622,0.3738,long,-1,35.060623634883676,XRPUSDT,8.699598715890849,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
19937,2022-12-19 17:00:00,-1211.601766401691,0.3386,short,19937,-13.840048223491694,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
19939,2022-12-29 00:00:00,-1144.9183629192648,0.3559,short,-1,,XRPUSDT,,,,,
