ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
673,2022-04-19 06:00:00,0.009865519912986571,40660.96,long,-1,7.743949129287523,BTCUSDT,1.930478129389959,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
676,2022-04-22 04:00:00,-0.009942414188900892,40502.1,short,-1,8.16985692435787,BTCUSDT,2.0288271966144964,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
679,2022-04-24 17:00:00,-0.010238566467576241,39490.0,short,679,-9.509498247726073,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
681,2022-04-26 04:00:00,0.009927672715314362,40535.29,long,-1,-13.310027731843416,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
684,2022-05-08 09:00:00,-0.01153246264255945,34664.05,short,684,34.80128560948294,BTCUSDT,8.705504188056503,31580.125500000002,2022-05-10 05:00:00,1 days 20:00:00,TRAILING STOP
686,2022-05-25 01:00:00,0.013728680747183399,29625.2,long,-1,-1.6615624615313327,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
689,2022-05-30 06:00:00,0.013340616800963772,30462.08,long,-1,2.022079044652654,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
692,2022-06-06 04:00:00,0.0130167700695531,31250.989999999998,long,692,-17.54473605155261,BTCUSDT,-4.313003648844403,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
694,2022-06-07 05:00:00,-0.013660182318219916,29522.42,short,694,-20.729358639555464,BTCUSDT,-5.140169201915026,30979.4205,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
696,2022-06-12 08:00:00,-0.014437585828387105,27645.88,short,-1,2.398074487919487,BTCUSDT,0.6008107175463465,27424.71,2022-06-12 20:00:00,0 days 12:00:00,SIGNAL
699,2022-06-13 06:00:00,-0.015836255745678162,25234.44,short,699,19.643445381146226,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
701,2022-06-13 17:00:00,-0.01700314533523479,23732.85,short,701,30.426608281155374,BTCUSDT,7.540052711747637,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
703,2022-06-14 04:00:00,-0.018511601509799403,22127.92,short,703,-21.320694934273835,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
705,2022-06-16 01:00:00,0.017873155778525492,22680.0,long,705,-21.05861684030898,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
707,2022-06-27 22:00:00,-0.019283325924459294,20803.25,short,-1,-0.19099806511639583,BTCUSDT,-0.04761193563506542,20771.58,2022-06-28 05:00:00,0 days 07:00:00,SIGNAL
710,2022-06-29 09:00:00,-0.020065526305811942,19990.38,short,-1,-2.6922891829086053,BTCUSDT,-0.6711971458271355,20084.48,2022-06-29 16:00:00,0 days 07:00:00,SIGNAL
713,2022-06-30 10:00:00,-0.020913450437738432,19154.16,short,713,-12.09664060454265,BTCUSDT,-3.019784665576568,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
715,2022-07-12 20:00:00,-0.020525181770919814,19398.74,short,-1,-10.10805063435207,BTCUSDT,-2.5386736458140966,19851.96,2022-07-13 09:00:00,0 days 13:00:00,SIGNAL
718,2022-07-14 06:00:00,0.01969456969685189,20116.44,long,-1,-6.574815059135902,BTCUSDT,-1.6595330983016772,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
721,2022-07-25 06:00:00,-0.018017477874699074,21915.22,short,-1,-5.347103303580169,BTCUSDT,-1.3541873182199344,22167.91,2022-07-25 21:00:00,0 days 15:00:00,SIGNAL
724,2022-07-26 06:00:00,-0.018621920726506733,21146.64,short,-1,-2.8331952575313584,BTCUSDT,-0.7194666386716831,21256.38,2022-07-27 07:00:00,1 days 01:00:00,SIGNAL
727,2022-07-28 06:00:00,0.016916858924469858,23242.79,long,-1,-2.679352509643931,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
730,2022-08-02 06:00:00,-0.01718219258347552,22852.71,short,-1,-2.936445131790327,BTCUSDT,-0.7478346769376573,22977.78,2022-08-02 16:00:00,0 days 10:00:00,SIGNAL
733,2022-08-11 06:00:00,0.015964103817002466,24558.36,long,-1,-7.3344838416273,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
736,2022-08-19 13:00:00,-0.018138778512569634,21532.95,short,-1,3.057572632136161,BTCUSDT,0.7828259481399523,21321.53,2022-08-20 14:00:00,1 days 01:00:00,SIGNAL
739,2022-08-22 13:00:00,-0.018445929815228718,21209.93,short,-1,-1.8103855580583925,BTCUSDT,-0.462733870408805,21265.6,2022-08-23 05:00:00,0 days 16:00:00,SIGNAL
742,2022-09-09 05:00:00,0.019196181694857584,20361.16,long,742,19.228723426794147,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
744,2022-09-19 05:00:00,-0.02097911869441389,18813.88,short,744,-11.784659956378889,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
746,2022-09-20 02:00:00,0.020155950614402247,19464.28,long,-1,-4.00495977342939,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
749,2022-09-22 05:00:00,-0.020932106974645575,18704.4,short,-1,-4.940337487577387,BTCUSDT,-1.2618272171253817,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
752,2022-09-25 23:00:00,-0.020787144608985786,18787.64,short,-1,-9.162725768748668,BTCUSDT,-2.346159975388081,19190.45,2022-09-26 14:00:00,0 days 15:00:00,SIGNAL
755,2022-09-27 05:00:00,0.01939034775528328,20047.4,long,755,-16.081748208399773,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
757,2022-09-28 05:00:00,-0.020545928929142167,18764.2,short,-1,-13.482165625255378,BTCUSDT,-3.49706595538312,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
760,2022-10-03 00:00:00,-0.02008832446677437,19057.74,short,-1,-6.376124382331009,BTCUSDT,-1.6654886151243453,19336.75,2022-10-03 16:00:00,0 days 16:00:00,SIGNAL
763,2022-10-04 07:00:00,0.01923017992944319,19839.67,long,-1,2.7371941966798663,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
766,2022-10-06 06:00:00,0.018821335624201643,20301.01,long,-1,-4.524687103156036,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
769,2022-10-10 09:00:00,-0.019818142034440024,19235.9,short,-1,0.8390789283262772,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
772,2022-10-14 03:00:00,0.019232047793734157,19829.18,long,-1,-3.4901627982348007,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
775,2022-10-18 08:00:00,0.01935723116321526,19665.95,long,-1,-5.659640147377235,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
778,2022-10-19 04:00:00,-0.019683377650846517,19281.01,short,-1,-1.6377873245105217,BTCUSDT,-0.4315469988346159,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
781,2022-10-26 09:00:00,0.018344523293420376,20671.04,long,-1,-0.0627390034444455,BTCUSDT,-0.01654507949285994,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
784,2022-10-31 14:00:00,-0.018645870978128302,20333.74,short,-1,-6.204399956486327,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
787,2022-11-07 07:00:00,-0.018117080140855855,20861.56,short,787,7.924039525935781,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
789,2022-11-14 06:00:00,-0.023925109188647337,15863.25,short,789,-19.75604468209173,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
791,2022-11-28 06:00:00,-0.023242586606025725,16158.819999999998,short,-1,-3.0197965511759306,BTCUSDT,-0.8040509764945833,16256.33,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
794,2022-12-05 08:00:00,0.021657752238477154,17313.34,long,-1,-5.7136888533139505,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
797,2022-12-06 02:00:00,-0.021950230813755463,17031.68,short,-1,0.663135130579725,BTCUSDT,0.17738032889297542,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
800,2022-12-09 04:00:00,0.02173917897414893,17202.01,long,-1,0.45305927246302924,BTCUSDT,0.12115258623848553,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
803,2022-12-13 03:00:00,0.021809440861912197,17151.74,long,-1,13.463278628590613,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
806,2022-12-15 08:00:00,-0.021295721473624282,17690.84,short,-1,9.256779702097125,BTCUSDT,2.4570789742035997,17221.25,2022-12-16 09:00:00,1 days 01:00:00,SIGNAL
809,2022-12-27 12:00:00,-0.022492437091474516,16832.01,short,-1,4.2895356017318775,BTCUSDT,1.1330205364659232,16607.86,2022-12-28 17:00:00,1 days 05:00:00,SIGNAL
