ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6749,2022-09-09 12:00:00,0.01962652144410175,20937.72,long,6749,8.175401541652745,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
6751,2022-09-14 08:00:00,-0.020379880419823818,20243.22,short,6751,16.536389920875834,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
6753,2022-09-22 08:00:00,-0.021963962284417965,18934.29,short,-1,-4.771402187031036,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
6756,2022-09-27 08:00:00,0.020557077347009838,20183.74,long,6756,-21.555026690044127,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
6758,2022-09-29 08:00:00,0.02120961552071632,19360.4,long,-1,-2.818260537219238,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
6761,2022-10-14 08:00:00,0.02087575655021632,19642.2,long,-1,-12.07234250284385,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
6764,2022-10-19 08:00:00,-0.021211079561414558,19218.59,short,-1,0.3359207154573294,BTCUSDT,0.08240479660579239,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
6767,2022-10-26 12:00:00,0.019783954590812034,20606.86,long,-1,-3.2443869361900584,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
6770,2022-11-08 12:00:00,-0.02066373529359818,19699.04,short,6770,-21.187251688501043,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6772,2022-11-10 16:00:00,-0.022947542105781947,17556.12,short,6772,13.191110041460377,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
6774,2022-11-22 08:00:00,-0.025726352305287088,15760.42,short,6774,-21.104095010633156,BTCUSDT,-5.204999999999992,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
6776,2022-11-28 20:00:00,-0.024730212483986866,16225.53,short,6776,-20.8653505795556,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
6778,2022-12-09 16:00:00,0.023110474276685358,17181.5,long,-1,-2.0410937465377943,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
6781,2022-12-13 08:00:00,0.023108702264323645,17164.82,long,6781,-0.9337084668490006,BTCUSDT,-0.23539459487484626,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
6783,2022-12-17 12:00:00,-0.02372953239233555,16707.55,short,-1,-5.386330488847035,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
6786,2022-12-28 20:00:00,-0.023825256918592476,16595.43,short,-1,-1.0781622070639254,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
