ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6496,2022-09-19 05:00:00,-0.019967047984757638,18813.88,short,6496,-11.21614660084476,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
6498,2022-09-20 02:00:00,0.019183591024885926,19464.28,long,-1,-3.811753255125135,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6501,2022-09-22 05:00:00,-0.019922304195557863,18704.4,short,-1,-4.702006653006858,BTCUSDT,-1.2618272171253813,18902.81,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
6504,2022-09-23 01:00:00,0.019252434316939633,19307.46,long,-1,-8.642883673784624,BTCUSDT,-2.3251333940352463,18896.74,2022-09-23 13:00:00,0 days 12:00:00,SIGNAL
6507,2022-09-27 05:00:00,0.018455697775874535,20047.4,long,6507,-15.306578736375114,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6509,2022-09-28 05:00:00,-0.019555577838335975,18764.2,short,-1,-12.832300755214726,BTCUSDT,-3.49706595538312,19382.25,2022-09-28 15:00:00,0 days 10:00:00,SIGNAL
6512,2022-09-29 05:00:00,0.018605985806656376,19583.3,long,-1,-2.6240883240269874,BTCUSDT,-0.7201780598775361,19481.33,2022-09-29 10:00:00,0 days 05:00:00,SIGNAL
6515,2022-10-04 09:00:00,0.018297978377707212,19885.12,long,-1,1.7720313030120836,BTCUSDT,0.48701244950998546,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
6518,2022-10-06 06:00:00,0.017939814850810566,20301.01,long,-1,-4.312767728560859,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6521,2022-10-14 03:00:00,0.018323232167472153,19829.18,long,-1,-3.3252342101170274,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6524,2022-10-18 08:00:00,0.01844249996293052,19665.95,long,-1,-5.392192319661665,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
6527,2022-10-19 04:00:00,-0.018753234309972864,19281.01,short,-1,-1.5603932410009151,BTCUSDT,-0.431546998834616,19325.61,2022-10-20 15:00:00,1 days 11:00:00,SIGNAL
6530,2022-10-26 09:00:00,0.017477647877749896,20671.04,long,-1,-0.05977425484783505,BTCUSDT,-0.016545079492859938,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
6533,2022-10-28 07:00:00,-0.017831878172119765,20260.02,short,-1,-4.987201142025126,BTCUSDT,-1.3804476007427349,20498.94,2022-10-28 15:00:00,0 days 08:00:00,SIGNAL
6536,2022-11-03 05:00:00,0.017696908170724522,20357.95,long,-1,-4.754057592940077,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6539,2022-11-08 07:00:00,-0.018163207218581515,19782.2,short,6539,-11.640820139792307,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6541,2022-12-05 08:00:00,0.02061906637300149,17313.34,long,-1,-5.43966559428343,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6544,2022-12-06 02:00:00,-0.020897517944980893,17031.68,short,-1,0.6313317800081079,BTCUSDT,0.1773803288929755,16967.47,2022-12-06 11:00:00,0 days 09:00:00,SIGNAL
6547,2022-12-09 04:00:00,0.020696587957368416,17202.01,long,-1,0.431330966711429,BTCUSDT,0.12115258623848557,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6550,2022-12-13 03:00:00,0.020763480149657395,17151.74,long,-1,12.817592175975577,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
6553,2022-12-15 07:00:00,-0.02024293218738975,17719.38,short,-1,9.376311006829802,BTCUSDT,2.614026958053843,17221.25,2022-12-16 09:00:00,1 days 02:00:00,SIGNAL
