ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11196,2022-07-12 12:00:00,-6645.427543084772,0.06129,short,11196,-7.230520888401945,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
11198,2022-07-20 16:00:00,5500.116473743101,0.07379,long,11198,-21.084094239340292,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11200,2022-07-21 00:00:00,5726.275853377203,0.07012,long,-1,-10.699603694793812,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
11203,2022-07-28 00:00:00,5944.103636361764,0.06722,long,11203,4.007814848868683,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
11205,2022-08-27 00:00:00,-6303.006890370657,0.06351,short,-1,10.177591286019297,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
11208,2022-09-08 00:00:00,-6598.941321631489,0.06098,short,-1,-0.2763636625499024,DOGEUSDT,-0.06867825516562204,0.060899999999999996,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
11211,2022-09-19 00:00:00,-7004.740290177206,0.05744,short,11211,-14.242713915426307,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11213,2022-09-23 20:00:00,6278.474344213733,0.0636,long,11213,-5.966911333356504,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
11215,2022-10-05 12:00:00,6192.5726590309905,0.06431,long,-1,-6.1167755696844495,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
11218,2022-10-27 00:00:00,5464.86186815316,0.07265,long,11218,32.535574293927304,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11220,2022-10-28 20:00:00,4761.33131523148,0.08478,long,11220,193.21791487611702,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11222,2022-10-29 20:00:00,3457.905576123057,0.12786,long,11222,-22.968539571732723,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11224,2022-11-01 16:00:00,3145.9497279806083,0.13907,long,-1,-6.029212653674843,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
11227,2022-11-21 16:00:00,-5741.9930290130405,0.076,short,11227,-13.11833240487062,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
11229,2022-11-25 20:00:00,4843.790538744275,0.08953,long,11229,-8.553996043392,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
11231,2022-11-27 00:00:00,4857.797309351204,0.08892,long,11231,50.40254233171507,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11233,2022-12-12 20:00:00,-4983.365491476915,0.08872,short,11233,-21.2317233603818,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11235,2022-12-16 16:00:00,-5364.276527559548,0.08162,short,11235,10.644899844810114,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11237,2022-12-20 00:00:00,-6167.939202232674,0.07133,short,11237,-22.89987132651811,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11239,2022-12-31 00:00:00,-6365.258836678646,0.0684,short,-1,,DOGEUSDT,,,,,
