ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12322,2022-06-06 12:00:00,8.85734278717163,43.93,long,12322,-20.29796502759298,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12324,2022-06-06 20:00:00,9.115769778463829,42.23,long,12324,-19.9986178548282,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12326,2022-06-07 12:00:00,-10.006914365679144,38.07,short,12326,-19.82913611636814,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12328,2022-06-16 08:00:00,11.560912742823959,32.61,long,12328,-19.585220888034286,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
12330,2022-06-21 08:00:00,10.130009055034728,36.82,long,12330,-8.512981034602154,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
12332,2022-07-15 12:00:00,9.848510691734823,37.72,long,12332,-9.017286540841722,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12334,2022-07-18 20:00:00,9.23041165166844,40.05,long,12334,37.998826416011816,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12336,2022-07-20 12:00:00,8.32071157385609,45.33,long,12336,-19.594389600648483,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12338,2022-07-21 12:00:00,-8.938287660098759,41.75,short,12338,-19.51762705801632,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
12340,2022-08-03 08:00:00,-9.636401432296026,38.33,short,12340,-19.225358042140133,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12342,2022-08-03 16:00:00,-9.101644335703602,40.17,short,12342,-1.9065123373554775,SOLUSDT,-0.521456310679606,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12344,2022-08-16 08:00:00,-8.430873123434115,43.31,short,12344,59.593862737441526,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12346,2022-08-27 00:00:00,-11.886758532715575,31.72,short,12346,-3.6335681217976576,SOLUSDT,-0.9636885245901892,31.962000000000007,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
12348,2022-09-09 16:00:00,10.761280898513448,34.96,long,-1,0.10761280898511616,SOLUSDT,0.02860411899313014,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
12351,2022-09-12 12:00:00,9.979938851279542,37.7,long,12351,-9.221967485494348,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12353,2022-09-14 08:00:00,-11.290351014036744,33.17,short,12353,-18.187434512544545,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12355,2022-09-15 12:00:00,-10.933581665275335,33.92,short,12355,1.496419187827109,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12357,2022-09-24 20:00:00,10.897418524335059,34.06,long,12357,-19.2820775930734,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12359,2022-10-12 08:00:00,-11.75403238346218,31.26,short,12359,11.266240039548494,SOLUSDT,3.0662188099808048,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
12361,2022-10-31 20:00:00,-11.3537483561933,32.55,short,12361,-4.319136180921329,SOLUSDT,-1.1687096774193697,32.865,2022-11-02 16:00:00,1 days 20:00:00,TRAILING STOP
12363,2022-11-02 20:00:00,-11.928228557818812,30.91,short,12363,-18.438685525247692,SOLUSDT,-5.000978647686826,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12365,2022-11-06 12:00:00,10.210279487277816,35.75,long,12365,-18.96265869226597,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12367,2022-11-07 12:00:00,-11.424059097872366,31.61,short,12367,42.56107473296486,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12369,2022-11-08 12:00:00,-13.204730711074355,28.01,short,12369,-19.112659278516094,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12371,2022-11-08 20:00:00,-15.393931290177587,23.77,short,12371,53.439655322534875,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12373,2022-11-10 08:00:00,-24.54960890340401,15.34,short,12373,-19.60156158009621,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12375,2022-11-10 16:00:00,-21.090809544885026,17.66,short,-1,-0.5338083895810072,SOLUSDT,-0.14331823329557442,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
12378,2022-12-17 00:00:00,-30.413710174304093,12.25,short,-1,26.654575596760115,SOLUSDT,7.154285714285716,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12381,2022-12-29 08:00:00,-39.28207267827935,9.61,short,12381,14.206774045862833,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12383,2022-12-30 08:00:00,-41.74693590547445,9.13,short,12383,-19.400051596889327,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
