ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11348,2022-09-14 08:00:00,-10.991174238932665,33.17,short,11348,-17.70549573153456,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
11350,2022-09-24 20:00:00,10.600108277177753,34.06,long,-1,-9.61726623771787,SOLUSDT,-2.663769817968302,33.22,2022-09-25 16:00:00,0 days 20:00:00,SIGNAL
11353,2022-10-12 08:00:00,-11.491780998555086,31.26,short,-1,0.5468938577212709,SOLUSDT,0.15223928342931214,31.15,2022-10-13 00:00:00,0 days 16:00:00,SIGNAL
11356,2022-11-02 20:00:00,-11.621721957518236,30.910000000000004,short,11356,-17.96488685623652,SOLUSDT,-5.000978647686815,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
11358,2022-11-07 12:00:00,-11.247249769880598,31.610000000000003,short,11358,41.90236008892525,SOLUSDT,11.786032900980713,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11360,2022-11-08 12:00:00,-13.000362058624706,28.01,short,11360,-18.816854047273946,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11362,2022-11-08 20:00:00,-15.155680540312801,23.77,short,11362,52.61257368152265,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11364,2022-12-17 00:00:00,-30.266328912392346,12.25,short,-1,25.010580896755403,SOLUSDT,6.745714285714283,11.4,2022-12-25 20:00:00,8 days 20:00:00,SIGNAL
11367,2022-12-29 08:00:00,-39.060254494500725,9.61,short,11367,14.126551170608364,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
11369,2022-12-30 08:00:00,-41.51119912099478,9.13,short,11369,-19.290503298720918,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
