ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22861,2022-04-12 00:00:00,-569.2835748960837,0.6949,short,22861,-19.812878728151926,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
22863,2022-04-25 12:00:00,-588.4875423944951,0.6654,short,22863,-20.381718737418925,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
22865,2022-05-27 20:00:00,-1011.7685097474916,0.383,short,-1,-6.952974375835732,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
22868,2022-06-10 16:00:00,-996.4338930678495,0.3874,short,22868,24.627526295710805,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
22870,2022-06-14 08:00:00,-1222.3779876156905,0.32,short,-1,-2.984802570159954,XRPUSDT,-0.76306249999999,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
22873,2022-06-24 12:00:00,1049.576220667681,0.3719,long,22873,-20.178417715202386,XRPUSDT,-5.1694810432912135,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
22875,2022-06-30 20:00:00,-1184.2191302397425,0.3262,short,22875,-1.187475732847922,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
22877,2022-07-08 12:00:00,1133.1380408114644,0.3408,long,22877,-13.824363417562704,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
22879,2022-07-15 12:00:00,1144.169900732938,0.335,long,-1,23.351249087068467,XRPUSDT,6.092208955223883,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
22882,2022-08-15 16:00:00,-1041.817229446411,0.3726,short,-1,-5.364942004757253,XRPUSDT,-1.3820719269994672,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
22885,2022-08-19 16:00:00,-1151.8005996557172,0.336,short,-1,-11.265876845292533,XRPUSDT,-2.911041666666666,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
22888,2022-09-11 00:00:00,1076.8376071640278,0.3574,long,-1,-3.4591254454930085,XRPUSDT,-0.898796866256296,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
22891,2022-09-17 16:00:00,1035.4891967769308,0.3709,long,22891,5.304117377326362,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
22893,2022-09-20 08:00:00,1019.3824954905166,0.3778,long,22893,20.915797077636398,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22895,2022-09-21 08:00:00,967.4495209528067,0.4025,long,22895,-20.321064348719162,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22897,2022-09-23 08:00:00,744.2842629721458,0.5175,long,22897,-22.704763584096817,XRPUSDT,-5.8947826086956585,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
22899,2022-11-09 16:00:00,-1053.1261914629702,0.3615,short,22899,11.619925849423595,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
22901,2022-12-19 16:00:00,-1122.5872852293146,0.3413,short,-1,-7.059053366978969,XRPUSDT,-1.8424260181658345,0.3469,2022-12-20 16:00:00,1 days 00:00:00,SIGNAL
22904,2022-12-29 00:00:00,-1072.5586887215275,0.3559,short,-1,,XRPUSDT,,,,,
