ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
286,2022-07-26 00:00:00,-903.6176164900434,0.4752,short,286,0.443712394401268,ADAUSDT,0.10333333333333267,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
288,2022-07-27 21:00:00,851.9891790936795,0.5041,long,288,-13.094072595384441,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
290,2022-07-28 21:00:00,821.6969140719301,0.5195,long,290,-4.395819655756859,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
292,2022-07-31 19:00:00,801.1910122528905,0.5316,long,-1,-11.57704988885179,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
295,2022-08-01 18:00:00,-843.6482762524339,0.5022,short,295,-11.855312564899386,ADAUSDT,-2.798175029868582,0.515235,2022-08-03 12:00:00,1 days 18:00:00,TRAILING STOP
297,2022-08-08 08:00:00,780.0619709587327,0.54,long,297,-16.996980901952004,ADAUSDT,-4.035050000000004,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
299,2022-08-09 15:00:00,-817.6784784476645,0.5111,short,299,-17.197569117622237,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
301,2022-08-12 15:00:00,-783.070834288348,0.5292,short,301,-21.651881160593582,ADAUSDT,-5.224861111111101,0.555765,2022-08-13 06:00:00,0 days 15:00:00,TRAILING STOP
303,2022-08-19 00:00:00,-801.2372385366008,0.5119,short,303,38.86455709654004,ADAUSDT,9.475616331314713,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
305,2022-08-22 11:00:00,-924.3939143550562,0.45200000000000007,short,-1,-9.34858053465549,ADAUSDT,-2.2374336283185685,0.4612,2022-08-23 22:00:00,1 days 11:00:00,SIGNAL
308,2022-08-25 20:00:00,889.1870921591119,0.4678,long,308,-9.794849305549608,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
310,2022-08-26 21:00:00,-931.3846774021297,0.4445,short,310,-8.137358904913985,ADAUSDT,-1.9655433070866049,0.45233999999999996,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
312,2022-09-03 05:00:00,865.0750453815837,0.4768,long,-1,15.335790882011095,ADAUSDT,3.718057885906039,0.4955,2022-09-06 13:00:00,3 days 08:00:00,SIGNAL
315,2022-09-06 18:00:00,-880.7373372621005,0.4719,short,315,-6.081275533147213,ADAUSDT,-1.4631818181818275,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
317,2022-09-08 16:00:00,-880.9628655192347,0.47029999999999994,short,-1,-7.177909235677656,ADAUSDT,-1.7324686370401958,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
320,2022-09-09 13:00:00,826.9230682040056,0.4992,long,-1,2.148346131194046,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
323,2022-09-21 09:00:00,-924.635185549245,0.4469,short,-1,-13.414052490837118,ADAUSDT,-3.246229581561871,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
326,2022-09-22 20:00:00,888.8134146595517,0.4621,long,326,-8.346602353378827,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
328,2022-09-29 17:00:00,941.4460054209369,0.4344,long,-1,-4.015643791522478,ADAUSDT,-0.9819060773480696,0.431,2022-09-30 20:00:00,1 days 03:00:00,SIGNAL
331,2022-10-10 18:00:00,-981.3941291728357,0.4159,short,331,39.71649045479487,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
333,2022-10-20 00:00:00,-1189.868976411819,0.3496,short,333,-2.3922434757657,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
335,2022-11-04 07:00:00,1009.5195781559008,0.4116,long,335,0.6413881687855869,ADAUSDT,0.15435860058309442,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
337,2022-11-08 11:00:00,-1082.1118162703208,0.3841,short,337,-21.747753048610928,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
339,2022-11-08 20:00:00,-1115.8181567852976,0.3686,short,339,44.61987762533649,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
341,2022-12-16 13:00:00,-1466.5639039474595,0.2867,short,-1,29.40049989521552,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
344,2022-12-19 21:00:00,-1661.5650706613326,0.2565,short,-1,7.463750297410713,ADAUSDT,1.751267056530216,0.2515,2022-12-21 22:00:00,2 days 01:00:00,SIGNAL
347,2022-12-25 23:00:00,1657.6848814934622,0.2581,long,-1,0.6347275411238664,ADAUSDT,0.14835335141418518,0.259,2022-12-28 01:00:00,2 days 02:00:00,SIGNAL
350,2022-12-28 23:00:00,-1721.5674773233338,0.2485,short,-1,,ADAUSDT,,,,,
