ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11406,2022-05-09 21:00:00,-6.045453303000802,66.51,short,11406,6.711795256964184,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
11408,2022-05-12 06:00:00,-9.573424708494136,42.13,short,11408,-21.09386381392766,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11410,2022-05-27 06:00:00,-9.844871985483646,40.56,short,11410,-20.680507275406388,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11412,2022-06-02 03:00:00,-10.001964291791548,39.5,short,11412,-15.097254958994574,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
11414,2022-06-06 07:00:00,9.104996631874695,43.05,long,11414,-7.919667197852351,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
11416,2022-06-07 05:00:00,-9.925744887647237,39.36,short,11416,-6.876888570615762,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11418,2022-06-21 06:00:00,10.465433033072337,37.18,long,11418,-4.918376769954817,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11420,2022-07-13 13:00:00,-11.979077392231476,32.4,short,-1,-13.726585202210185,SOLUSDT,-3.536666666666662,33.48,2022-07-13 17:00:00,0 days 04:00:00,SIGNAL
11423,2022-07-14 16:00:00,10.960737572307275,35.17,long,11423,17.94219032972592,SOLUSDT,4.654395791868057,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
11425,2022-07-17 22:00:00,9.904873599568528,39.26,long,11425,8.469117599379942,SOLUSDT,2.177904992358653,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
11427,2022-07-19 12:00:00,8.578316153788839,45.54,long,11427,-8.408379710782286,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
11429,2022-07-20 07:00:00,8.498503860549125,45.77,long,11429,-17.948988877297378,SOLUSDT,-4.614414463622477,43.747499999999995,2022-07-20 16:00:00,0 days 09:00:00,TRAILING STOP
11431,2022-07-21 06:00:00,-9.42044268231332,40.91,short,11431,-19.861538516820566,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
11433,2022-08-03 04:00:00,-9.89678180512293,38.54,short,11433,-17.66859095013158,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11435,2022-08-10 04:00:00,-9.620462901410733,39.28,short,11435,-19.669267293043863,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
11437,2022-08-12 06:00:00,8.64252043522856,43.27,long,-1,-7.223332154559678,SOLUSDT,-1.9315692165472613,42.52,2022-08-12 11:00:00,0 days 05:00:00,SIGNAL
11440,2022-08-16 05:00:00,-8.631108341627332,43.15,short,-1,-11.803731145842717,SOLUSDT,-3.1693626882966424,44.43,2022-08-17 07:00:00,1 days 02:00:00,SIGNAL
11443,2022-08-19 23:00:00,-10.225421220533379,36.19,short,11443,0.1913278564573384,SOLUSDT,0.05170212765955781,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
11445,2022-08-26 19:00:00,-11.238569384555431,32.93,short,11445,13.457085458205448,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
11447,2022-09-06 16:00:00,11.035430715908072,33.79,long,11447,-19.371490242113257,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11449,2022-09-12 08:00:00,10.406564474611727,35.47,long,11449,13.613654311115308,SOLUSDT,3.68812940513109,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
11451,2022-09-23 02:00:00,11.406467846612566,32.59,long,11451,-14.54859043461717,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
11453,2022-09-29 18:00:00,10.889577084306342,33.88,long,11453,-6.971365684870829,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11455,2022-10-12 02:00:00,-11.887321112544107,30.92,short,11455,10.230008634014897,SOLUSDT,2.7832519404915965,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
11457,2022-10-20 02:00:00,-12.83365937331616,28.800000000000004,short,-1,9.666440576575539,SOLUSDT,2.61531250000002,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
11460,2022-11-07 08:00:00,-12.06667999078391,30.78,short,11460,-19.332015946554932,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11462,2022-11-08 06:00:00,-14.039338023975038,26.17,short,11462,-24.063425373093168,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11464,2022-11-08 18:00:00,-14.2251761674606,25.5,short,11464,10.872508409844547,SOLUSDT,2.9973117647058776,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
11466,2022-11-09 20:00:00,-26.36664173575589,13.85,short,11466,18.681701685564715,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11468,2022-11-22 07:00:00,-32.224381936385065,11.44,short,11468,-5.640298019089326,SOLUSDT,-1.5299999999999934,11.591999999999999,2022-11-22 13:00:00,0 days 06:00:00,TRAILING STOP
11470,2022-12-16 20:00:00,-28.24903894551103,13.01,short,-1,14.81746839808887,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
