ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
29,2022-04-11 14:00:00,-421.3734827868399,0.952,short,29,-6.70742309900097,ADAUSDT,-1.6720588235294251,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
31,2022-04-20 12:00:00,413.4513041755394,0.967,long,31,-20.76999500860594,ADAUSDT,-5.195,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
33,2022-04-22 04:00:00,-432.4126360493749,0.914,short,33,16.423797287521005,ADAUSDT,4.15555470459517,0.8742300000000002,2022-04-25 16:00:00,3 days 12:00:00,TRAILING STOP
35,2022-05-09 13:00:00,-602.3539785062701,0.6626,short,35,2.3974290698527883,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
37,2022-05-09 21:00:00,-626.7347352453572,0.6373,short,37,2.529316504703367,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
39,2022-05-27 06:00:00,-882.2488522278046,0.4534,short,39,-20.72787655507106,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
41,2022-05-27 19:00:00,-878.7343935118265,0.4503,short,41,-20.68823714801553,ADAUSDT,-5.228341105929387,0.47292,2022-05-29 12:00:00,1 days 17:00:00,TRAILING STOP
43,2022-05-30 06:00:00,756.5162389840434,0.5178,long,43,88.85343369908587,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
45,2022-06-06 06:00:00,662.2474777225015,0.6183,long,45,-8.576022055571668,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
47,2022-06-11 16:00:00,-737.4962008101596,0.5531,short,47,18.68831597769362,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
49,2022-06-18 22:00:00,-916.7153054236378,0.4487999999999999,short,49,-12.93558633177196,ADAUSDT,-3.1441176470588466,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
51,2022-06-27 20:00:00,-841.4021328267295,0.4859,short,51,23.29154659553629,ADAUSDT,5.697020991973659,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
53,2022-07-11 06:00:00,-916.6281356771264,0.4512,short,-1,26.607423208367766,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
56,2022-07-14 16:00:00,970.5842884754393,0.4315,long,-1,3.6226087983057234,ADAUSDT,0.8649826187717251,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
59,2022-07-20 06:00:00,787.8514900260121,0.5325,long,59,-21.79463121289834,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
61,2022-07-26 00:00:00,-873.6875984173878,0.4752,short,61,0.4290155583268712,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
63,2022-07-27 21:00:00,823.7692207145681,0.5041,long,63,-12.660364993548594,ADAUSDT,-3.048765125967076,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
65,2022-07-28 18:00:00,799.8692261762777,0.5159,long,65,-1.3966396577880227,ADAUSDT,-0.33845415778252,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
67,2022-07-31 19:00:00,775.7259203014564,0.5316,long,-1,-11.209084403171959,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
70,2022-08-08 08:00:00,759.5147093518852,0.54,long,70,-16.549271071039772,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
72,2022-08-09 15:00:00,-796.140377332052,0.5111,short,72,-16.74457568271946,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
74,2022-08-12 15:00:00,-762.4443175655298,0.5292,short,74,-21.081558695135744,ADAUSDT,-5.224861111111101,0.555765,2022-08-13 06:00:00,0 days 15:00:00,TRAILING STOP
76,2022-08-16 00:00:00,-726.2223634261632,0.5499,short,-1,-13.084130455140091,ADAUSDT,-3.2763593380614497,0.5668,2022-08-16 21:00:00,0 days 21:00:00,SIGNAL
79,2022-08-17 20:00:00,-737.5636099068568,0.5379,short,79,54.933501645507555,ADAUSDT,13.846380368098165,0.46242,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
81,2022-08-22 13:00:00,-914.1506510614241,0.4461,short,-1,-14.633083716735538,ADAUSDT,-3.5882761712620495,0.4612,2022-08-23 22:00:00,1 days 09:00:00,SIGNAL
84,2022-08-25 23:00:00,871.6354378189027,0.4643,long,84,-6.547734125249962,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
86,2022-08-26 21:00:00,-907.5107034112345,0.4445,short,86,-7.928775813991423,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
88,2022-09-03 05:00:00,842.9007712769052,0.4768,long,-1,19.237187142544332,ADAUSDT,4.786619127516787,0.5006,2022-09-06 12:00:00,3 days 07:00:00,SIGNAL
91,2022-09-06 18:00:00,-859.9802492147152,0.4719,short,91,-5.937952925666588,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
93,2022-09-08 16:00:00,-860.2004622550506,0.4703,short,-1,-7.0087413263616885,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
96,2022-09-09 13:00:00,807.434266936101,0.4991999999999999,long,-1,2.0977142255000736,ADAUSDT,0.5204326923077129,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
99,2022-09-21 08:00:00,-899.8239759254712,0.4485,short,-1,-11.615827705221918,ADAUSDT,-2.87826086956522,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
102,2022-09-22 16:00:00,891.2710095651395,0.4502,long,102,2.2470501875404008,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
104,2022-10-10 18:00:00,-965.8551805305541,0.4159,short,104,39.08763759427401,ADAUSDT,9.730574657369553,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
106,2022-10-19 23:00:00,-1166.0275836666035,0.3512,short,106,-0.4805316275048294,ADAUSDT,-0.11734339407744518,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
108,2022-11-04 07:00:00,994.4446856170157,0.4116,long,108,0.6318104865599314,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
110,2022-11-08 11:00:00,-1065.952922774534,0.3841,short,110,-21.42299952499042,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
112,2022-11-08 20:00:00,-1099.1559352985169,0.3686,short,112,43.95358063134568,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
114,2022-11-14 18:00:00,-1264.6326436671973,0.3276,short,114,-15.183862421495903,ADAUSDT,-3.6649999999999885,0.33893999999999996,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
116,2022-12-16 13:00:00,-1434.078816437846,0.2867,short,-1,28.749264848892796,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
119,2022-12-19 21:00:00,-1624.7606146276974,0.2565,short,-1,3.883015392898756,ADAUSDT,0.9317348927875297,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
122,2022-12-25 22:00:00,1613.3188752060773,0.2587,long,-1,-0.35121951913232685,ADAUSDT,-0.08415152686508603,0.259,2022-12-28 01:00:00,2 days 03:00:00,SIGNAL
125,2022-12-28 23:00:00,-1679.9064433530639,0.24850000000000003,short,-1,,ADAUSDT,,,,,
