ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15555,2022-10-05 18:00:00,775.5972626413713,0.495,long,-1,-2.0075559546209183,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
15558,2022-10-11 17:00:00,766.4240959431769,0.5003,long,-1,-10.567302150045276,XRPUSDT,-2.755906456126309,0.48750000000000004,2022-10-12 19:00:00,1 days 02:00:00,SIGNAL
15561,2022-10-21 18:00:00,848.1553072051674,0.4497,long,-1,10.082700660993618,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
15564,2022-10-25 19:00:00,817.1928197101586,0.4691,long,-1,-4.76693087521528,XRPUSDT,-1.2435088467277797,0.4642,2022-10-26 07:00:00,0 days 12:00:00,SIGNAL
15567,2022-10-26 12:00:00,823.0579379783334,0.4646,long,-1,4.7441882603008985,XRPUSDT,1.2406586310804961,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
15570,2022-10-31 23:00:00,829.0238056812968,0.4624,long,-1,-2.3402513010576973,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
15573,2022-11-09 17:00:00,-1061.1780073988293,0.3608,short,15573,12.974317813090597,XRPUSDT,3.3886737804878124,0.347865,2022-11-10 00:00:00,0 days 07:00:00,TRAILING STOP
15575,2022-11-22 14:00:00,1037.312422930098,0.3717,long,-1,3.3739623868224395,XRPUSDT,0.8750605326876523,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
15578,2022-12-06 05:00:00,-1008.1969052737071,0.383,short,-1,-4.304496687066096,XRPUSDT,-1.1147519582245442,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
15581,2022-12-19 18:00:00,-1141.5685197680439,0.3375,short,-1,-7.16973524525517,XRPUSDT,-1.8609185185185169,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
