ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4725,2022-07-15 12:00:00,0.01960809953354798,20769.74,long,4725,14.313652293340386,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4727,2022-07-20 08:00:00,0.0175403893128573,23381.18,long,4727,-8.13043839778562,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4729,2022-08-11 12:00:00,0.016632777492975273,24559.37,long,-1,-7.161025125526433,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
4732,2022-08-17 20:00:00,-0.01748911118205587,23276.89,short,-1,31.71115338443883,BTCUSDT,7.7896751241252575,21419.0,2022-08-21 16:00:00,3 days 20:00:00,SIGNAL
4735,2022-09-09 08:00:00,0.02003685856702983,20631.76,long,4735,14.482934651748096,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
4737,2022-09-14 08:00:00,-0.0205637034357535,20243.22,short,4737,16.685545313607566,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
4739,2022-09-22 08:00:00,-0.022162073446295047,18934.29,short,-1,-11.206826879062822,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
4742,2022-09-23 04:00:00,0.021520607229421715,19393.14,long,-1,-15.476872232680607,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
4745,2022-09-29 08:00:00,0.021399686112008657,19360.4,long,-1,-1.9094991276992275,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4748,2022-10-14 08:00:00,0.021072335994027323,19642.2,long,-1,-10.824427649414018,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
4751,2022-10-26 12:00:00,0.01998016655361277,20606.86,long,-1,-7.046045096059655,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
4754,2022-10-28 12:00:00,-0.02034028766541122,20174.0,short,-1,-11.490880611813377,BTCUSDT,-2.8002977099236706,20698.06,2022-10-29 12:00:00,1 days 00:00:00,SIGNAL
4757,2022-10-31 08:00:00,-0.019859383142511906,20547.08,short,4757,-12.546686648808093,BTCUSDT,-3.074773894879452,21137.172,2022-11-04 12:00:00,4 days 04:00:00,TRAILING STOP
4759,2022-11-08 12:00:00,-0.02058663590438061,19699.04,short,4759,-21.108198983790466,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4761,2022-12-14 08:00:00,0.022538431786315188,17805.54,long,-1,-10.902797338391613,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
4764,2022-12-17 12:00:00,-0.023888909811150102,16707.55,short,-1,-5.834285720865053,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
