ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11650,2022-06-11 00:00:00,-5390.207435617441,0.07538,short,11650,31.992605996768916,DOGEUSDT,7.873865746882464,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
11652,2022-06-14 00:00:00,-7615.495712942479,0.05418,short,11652,-21.63630871508372,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
11654,2022-06-19 16:00:00,6960.411193545838,0.05867,long,11654,-9.324281681658666,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
11656,2022-06-30 12:00:00,-6443.327028435515,0.06309,short,11656,-21.226542179491492,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
11658,2022-07-12 12:00:00,-6564.412924225017,0.06129,short,11658,-7.142373377931993,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
11660,2022-07-20 16:00:00,5433.064378612181,0.07379,long,11660,-20.827057374860328,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11662,2022-07-21 00:00:00,5656.466642045131,0.07012,long,-1,-10.569164485327724,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
11665,2022-07-28 00:00:00,5871.638879588689,0.06722,long,11665,3.9589554503820588,DOGEUSDT,1.0030504314192066,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
11667,2022-08-27 00:00:00,-6226.166732595532,0.06351,short,-1,-0.5415519824011695,DOGEUSDT,-0.1369548102661024,0.06347,2022-08-29 16:00:00,2 days 16:00:00,SIGNAL
11670,2022-09-08 00:00:00,-6483.773117809681,0.06097999999999999,short,-1,-0.27154041817398056,DOGEUSDT,-0.06867825516565618,0.06090000000000001,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
11673,2022-09-19 00:00:00,-6882.489868762864,0.05744,short,11673,-13.994142561441,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11675,2022-09-23 20:00:00,6168.899099076437,0.0636,long,11675,-5.8627736501839,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
11677,2022-10-05 12:00:00,6084.49661540278,0.06431,long,-1,-6.010022376830247,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
11680,2022-10-12 00:00:00,-6474.575496512174,0.06024999999999999,short,-1,2.201096685794202,DOGEUSDT,0.5642489626555821,0.05979,2022-10-13 00:00:00,1 days 00:00:00,SIGNAL
11683,2022-10-27 00:00:00,5375.539617652577,0.07265,long,11683,32.00378578995829,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11685,2022-10-28 20:00:00,4683.508153600663,0.08478,long,11685,190.05980046990655,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11687,2022-10-29 20:00:00,3401.3866895473925,0.12786,long,11687,-22.59312264542125,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11689,2022-11-01 16:00:00,3094.5297074120217,0.13907,long,-1,-5.930666184255147,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
11692,2022-11-21 16:00:00,-5648.141116177149,0.076,short,11692,-12.9039154623224,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
11694,2022-11-23 08:00:00,5214.815285792993,0.0818,long,11694,31.14161750886428,DOGEUSDT,7.300438264058691,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
11696,2022-11-27 00:00:00,4867.2679627920525,0.08892,long,11696,50.50080600567332,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
11698,2022-12-12 20:00:00,-4993.080949848967,0.08872,short,11698,-21.27311625536964,DOGEUSDT,-4.80220807033365,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11700,2022-12-16 16:00:00,-5374.734601603848,0.08162,short,11700,10.665652904463032,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11702,2022-12-20 00:00:00,-6179.964079128241,0.07133,short,11702,-22.94451640562752,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
11704,2022-12-31 00:00:00,-6377.668403538802,0.0684,short,-1,,DOGEUSDT,,,,,
