ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19616,2022-03-04 21:00:00,-579.7938968785426,0.7166,short,19616,-16.263097050724777,XRPUSDT,-3.914288305888921,0.74319,2022-03-05 12:00:00,0 days 15:00:00,TRAILING STOP
19618,2022-03-07 20:00:00,-579.5458125447193,0.7113,short,19618,-21.456620242902186,XRPUSDT,-5.204999999999993,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
19620,2022-03-09 16:00:00,532.0082152471178,0.7669,long,19620,-19.478781210470174,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
19622,2022-03-13 23:00:00,-531.7873586124948,0.7597,short,-1,0.25664057926639083,XRPUSDT,0.06352507568777169,0.7577,2022-03-15 14:00:00,1 days 15:00:00,SIGNAL
19625,2022-03-16 19:00:00,525.0822659989446,0.7697,long,-1,17.865924100614073,XRPUSDT,4.420553462387939,0.8053,2022-03-20 17:00:00,3 days 22:00:00,SIGNAL
19628,2022-03-22 06:00:00,479.1079176374494,0.851,long,-1,-8.090599583560076,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
19631,2022-03-28 22:00:00,457.27074741487274,0.888,long,19631,-21.094631211443943,XRPUSDT,-5.194999999999999,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
19633,2022-04-06 21:00:00,-516.5060567784691,0.778,short,19633,-8.972639917144228,XRPUSDT,-2.232879177377897,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
19635,2022-04-08 20:00:00,-526.8655036552987,0.7593,short,19635,20.04508543715668,XRPUSDT,5.010657842749891,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
19637,2022-04-25 06:00:00,-600.7344469236161,0.6726,short,19637,-5.814223362911408,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19639,2022-04-29 21:00:00,-658.5359692893617,0.6117,short,19639,-2.1405217779774093,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
19641,2022-05-27 15:00:00,-1037.2799725059663,0.3881,short,-1,-7.658030581017043,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
19644,2022-06-10 13:00:00,-1019.9301788149369,0.3931,short,19644,34.55363316786937,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
19646,2022-06-24 06:00:00,1115.8368703226122,0.3655,long,19646,-4.349342428249532,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19648,2022-06-28 03:00:00,-1186.8456594247625,0.343,short,19648,22.471260977284693,XRPUSDT,5.520000000000002,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
19650,2022-07-08 06:00:00,1168.5860239982246,0.3521,long,19650,-18.935399828269674,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19652,2022-07-15 06:00:00,1193.430451934397,0.3415,long,19652,-0.21899448793002763,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19654,2022-07-26 00:00:00,-1212.4690280736063,0.3362,short,-1,-3.242627168680055,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
19657,2022-08-15 13:00:00,-1107.1387640972978,0.3676,short,19657,-21.183528113956783,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
19659,2022-08-17 08:00:00,-1067.1747125928057,0.3774,short,-1,34.23283043055202,XRPUSDT,8.499735029146793,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
19662,2022-08-26 17:00:00,-1221.9315718743305,0.3352,short,-1,5.051953890757196,XRPUSDT,1.2334128878281534,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
19665,2022-09-17 14:00:00,1110.9330202625276,0.3696,long,19665,7.136222676948991,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19667,2022-09-23 04:00:00,764.995660983482,0.5387,long,19667,-20.973147816371256,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19669,2022-09-29 21:00:00,855.3612078052712,0.47679999999999995,long,19669,-8.198602962365149,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19671,2022-10-05 18:00:00,820.76811754211,0.49499999999999994,long,19671,13.868596855080293,XRPUSDT,3.413554545454569,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19673,2022-10-10 18:00:00,776.0324284519613,0.5271,long,19673,-21.32362506089586,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
19675,2022-10-26 16:00:00,864.2080402446128,0.4683,long,-1,-6.421152159821503,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
19678,2022-11-09 12:00:00,-1074.9418538824202,0.3754,short,19678,28.821056126704207,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
19680,2022-12-19 17:00:00,-1208.815747517402,0.3386,short,19680,-13.808223710867688,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
