ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7397,2022-07-21 00:00:00,5439.90717283191,0.07012,long,-1,-10.925346368700406,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
7400,2022-08-02 00:00:00,-5542.3258249098235,0.06845,short,-1,2.3480617589812462,DOGEUSDT,0.6189335281227043,0.06789,2022-08-03 16:00:00,1 days 16:00:00,SIGNAL
7403,2022-08-18 00:00:00,-4735.585911029361,0.08021,short,7403,42.19711071342649,DOGEUSDT,11.109141004862236,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
7405,2022-08-27 00:00:00,-6113.562227605085,0.06351,short,-1,-3.224414990083459,DOGEUSDT,-0.8304518973389978,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
7408,2022-09-08 00:00:00,-6357.68571946763,0.06098,short,-1,-0.5844620481906893,DOGEUSDT,-0.15075434568711826,0.060950000000000004,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
7411,2022-09-19 00:00:00,-6747.541749641954,0.05744,short,-1,-7.934704245073996,DOGEUSDT,-2.0472493036211796,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
7414,2022-09-23 04:00:00,6277.260364157711,0.06149,long,7414,7.292506791894365,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
7416,2022-10-05 12:00:00,6023.682343375537,0.06431,long,-1,-1.4968850623288752,DOGEUSDT,-0.3864095786036526,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
7419,2022-10-27 00:00:00,5328.065155787332,0.07265,long,7419,31.721142071169673,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7421,2022-10-28 20:00:00,4642.145417010735,0.08478,long,7421,188.38127377467126,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7423,2022-10-29 20:00:00,3371.3471001912662,0.12786,long,7423,-22.39358986997214,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7425,2022-11-01 16:00:00,3067.2001473985556,0.13907,long,-1,6.3169600475703,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
7428,2022-11-23 08:00:00,5229.780300450137,0.0818,long,7428,31.2309849623457,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
7430,2022-11-27 00:00:00,4881.2356169488285,0.08892,long,-1,0.9361721789745931,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
7433,2022-11-30 00:00:00,4280.261490278592,0.10146,long,7433,-3.224616318669675,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7435,2022-12-16 16:00:00,-5312.803869381483,0.08162,short,7435,10.542757218821944,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
7437,2022-12-31 00:00:00,-6370.431240024594,0.0684,short,-1,,DOGEUSDT,,,,,
