ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1386,2022-07-14 16:00:00,933.8089703459149,0.4315,long,-1,9.455749633722743,ADAUSDT,2.3466975666280443,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
1389,2022-07-20 06:00:00,760.2400589114379,0.5325,long,-1,-5.062742648314782,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1392,2022-07-27 19:00:00,819.0999885956804,0.493,long,-1,10.648299851743857,ADAUSDT,2.6369168356998003,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1395,2022-07-28 21:00:00,781.4125636488571,0.5195,long,1395,-4.180311070563803,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1397,2022-08-02 18:00:00,803.9464175996341,0.5039,long,-1,-6.914099980640325,ADAUSDT,-1.7067275253026273,0.4963000000000001,2022-08-03 00:00:00,0 days 06:00:00,SIGNAL
1400,2022-08-08 08:00:00,747.5044644896965,0.54,long,-1,-5.213170885797604,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
1403,2022-08-25 21:00:00,851.5237231683445,0.4729999999999999,long,-1,-6.164776298621793,ADAUSDT,-1.530591966173344,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1406,2022-09-03 05:00:00,841.9753463719001,0.4768,long,-1,-0.13000099347984884,ADAUSDT,-0.03238255033557731,0.47759999999999997,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
1409,2022-09-09 13:00:00,803.9813156932714,0.4992,long,-1,8.755115333505035,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
1412,2022-09-22 08:00:00,898.344796609979,0.4488,long,-1,9.873258487141992,ADAUSDT,2.448863636363641,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
1415,2022-11-04 07:00:00,984.0899289214684,0.4116,long,-1,-4.349283849861369,ADAUSDT,-1.0737609329446178,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
1418,2022-11-04 19:00:00,962.8026576679651,0.4199,long,-1,5.82813332766151,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
1421,2022-12-25 23:00:00,1571.4934037135952,0.2581,long,-1,0.915709206343896,ADAUSDT,0.22576520728399452,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
