ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1346,2022-04-22 04:00:00,-453.25177930521227,0.914,short,-1,5.97703121369784,ADAUSDT,1.44277899343545,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
1349,2022-04-25 06:00:00,-482.5613065262537,0.862,short,1349,-6.739562196046196,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1351,2022-05-09 13:00:00,-625.9595715259582,0.6626,short,1351,2.491381690630448,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1353,2022-05-09 21:00:00,-651.2957834319923,0.6373,short,1353,2.628437649675411,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1355,2022-05-10 13:00:00,602.1384600822604,0.6903,long,1355,-21.650484449333174,ADAUSDT,-5.208748370273799,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
1357,2022-05-11 20:00:00,-780.1027959598413,0.5269,short,1357,-13.769110787753608,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1359,2022-05-27 06:00:00,-901.211389683574,0.4534,short,1359,-21.173389331383074,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1361,2022-05-27 19:00:00,-897.6213932608931,0.4503,short,-1,-7.098030929349845,ADAUSDT,-1.7560737286253625,0.4573,2022-05-28 12:00:00,0 days 17:00:00,SIGNAL
1364,2022-05-30 06:00:00,778.1929448074835,0.5178,long,1364,91.39938003103003,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1366,2022-06-06 06:00:00,681.2230700722232,0.6183,long,1366,-8.821753604551521,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
1368,2022-06-11 16:00:00,-758.627919294267,0.5531,short,1368,19.223798373058973,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1370,2022-06-14 07:00:00,846.4208650834537,0.5,long,1370,-16.36271191649053,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1372,2022-06-18 22:00:00,-935.6977705693827,0.4487999999999999,short,-1,-6.366019782068862,ADAUSDT,-1.5159313725490358,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
1375,2022-07-01 00:00:00,910.3483961886269,0.4599,long,1375,-15.097327044199705,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
1377,2022-07-04 12:00:00,890.2394055413782,0.4669,long,-1,-17.195330213793913,ADAUSDT,-4.136945812807876,0.4485,2022-07-05 13:00:00,1 days 01:00:00,SIGNAL
1380,2022-07-11 14:00:00,-932.4070301626849,0.4421,short,-1,12.335651768349306,ADAUSDT,2.992513006107216,0.428,2022-07-13 08:00:00,1 days 18:00:00,SIGNAL
1383,2022-07-14 16:00:00,961.0239020229548,0.4315,long,-1,7.4271771243942,ADAUSDT,1.7910544611819228,0.4401,2022-07-15 11:00:00,0 days 19:00:00,SIGNAL
1386,2022-07-20 06:00:00,781.5319534203012,0.5325,long,-1,-8.952135913648155,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1389,2022-07-26 00:00:00,-872.0057379043033,0.4752,short,-1,5.979692147104995,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
1392,2022-07-27 19:00:00,842.9449702593512,0.493,long,1392,-3.5890278734975194,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1394,2022-08-08 08:00:00,768.1073539189906,0.54,long,-1,-4.896453949027453,ADAUSDT,-1.1805000000000154,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
1397,2022-08-09 14:00:00,-803.0199250568853,0.5153,short,1397,-13.519956636028558,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
1399,2022-08-15 23:00:00,-751.55397429565,0.5472,short,-1,-10.37678087849742,ADAUSDT,-2.5232273391812745,0.5599,2022-08-16 02:00:00,0 days 03:00:00,SIGNAL
1402,2022-08-17 20:00:00,-760.5538138024605,0.5379,short,-1,-0.7420723561269845,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
1405,2022-08-19 13:00:00,-877.3946154029674,0.4661,short,-1,7.525676834695929,ADAUSDT,1.8402274190088102,0.45659999999999995,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
1408,2022-08-22 14:00:00,-914.9738340939076,0.4486,short,-1,-6.591014013895489,ADAUSDT,-1.6057735176103496,0.4549,2022-08-22 23:00:00,0 days 09:00:00,SIGNAL
1411,2022-08-25 23:00:00,881.0085617090111,0.4643,long,1411,-6.618145125643695,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
1413,2022-08-26 21:00:00,-917.2696116492452,0.4445,short,1413,-8.014037833841604,ADAUSDT,-1.965543307086617,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
1415,2022-08-31 23:00:00,-899.107709116526,0.4518,short,-1,-4.862464401673088,ADAUSDT,-1.197011952191236,0.4563,2022-09-01 23:00:00,1 days 00:00:00,SIGNAL
1418,2022-09-03 05:00:00,849.92731044436,0.4768,long,-1,11.840762325455621,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
1421,2022-09-06 18:00:00,-863.9489790128943,0.47189999999999993,short,-1,-0.9883576319908279,ADAUSDT,-0.24242424242426128,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
1424,2022-09-09 13:00:00,815.9696660243097,0.4992,long,-1,4.972927129585152,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
1427,2022-09-22 08:00:00,909.9983201426488,0.44880000000000003,long,1427,3.569536660633522,ADAUSDT,0.874014037433148,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
1429,2022-10-10 18:00:00,-983.6990627987725,0.4159,short,-1,22.617208851869364,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
1432,2022-10-19 23:00:00,-1177.7886192071064,0.3512,short,-1,6.246519720826815,ADAUSDT,1.5101366742596825,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
1435,2022-11-04 07:00:00,1007.742091216451,0.4116,long,-1,12.459320118963701,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
1438,2022-11-08 11:00:00,-1086.352924526175,0.3841,short,1438,-21.83298876419404,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1440,2022-11-08 20:00:00,-1120.191369909506,0.3686,short,1440,44.7947557927557,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1442,2022-11-14 18:00:00,-1288.8349396549436,0.3276,short,-1,-7.553088280353808,ADAUSDT,-1.7888888888888832,0.3328,2022-11-15 06:00:00,0 days 12:00:00,SIGNAL
1445,2022-12-14 23:00:00,-1363.7867359568775,0.3082,short,-1,59.362499906710134,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
1448,2022-12-19 18:00:00,-1680.2024486494577,0.2574,short,-1,-3.219603932102018,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
