ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3160,2022-04-22 15:00:00,-450.6013892259945,0.903,short,-1,-0.36273411832692526,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
3163,2022-04-25 06:00:00,-472.52718588117307,0.862,short,3163,-6.599423359269198,ADAUSDT,-1.6202122969837547,0.87423,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3165,2022-05-06 06:00:00,-512.1784196381969,0.7925,short,-1,6.10952027865421,ADAUSDT,1.5051735015772816,0.779,2022-05-07 01:00:00,0 days 19:00:00,SIGNAL
3168,2022-05-09 13:00:00,-614.7868017176407,0.6626,short,3168,2.4469129495163644,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3170,2022-05-09 21:00:00,-639.6707868724314,0.6373,short,3170,2.5815225929350087,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3172,2022-05-10 13:00:00,591.3908739548793,0.6903,long,3172,-21.26404435001292,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
3174,2022-05-11 20:00:00,-766.1787194498575,0.5269,short,3174,-13.52334554620332,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3176,2022-05-19 06:00:00,-792.4697881727558,0.5063,short,-1,-7.307205422783334,ADAUSDT,-1.8212127197313817,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
3179,2022-05-27 06:00:00,-881.9048591405539,0.4534,short,3179,-20.71979465592171,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3181,2022-05-30 13:00:00,739.2145992831478,0.5352,long,3181,73.94614599985783,ADAUSDT,18.69084360986547,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
3183,2022-05-31 13:00:00,647.935125168246,0.6335,long,3183,-21.016294132932124,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
3185,2022-06-06 06:00:00,657.0738410138264,0.6183,long,-1,-7.11413847665666,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
3188,2022-06-11 16:00:00,-732.2388607556172,0.5531,short,3188,18.55509382409671,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3190,2022-06-14 07:00:00,816.9779073581424,0.5,long,3190,-15.793530962780014,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3192,2022-07-01 00:00:00,881.3511699003196,0.4599,long,-1,-13.137244268300146,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3195,2022-07-04 13:00:00,863.070250766238,0.4666,long,-1,-10.720799733942988,ADAUSDT,-2.662173167595373,0.4551,2022-07-05 10:00:00,0 days 21:00:00,SIGNAL
3198,2022-07-11 14:00:00,-906.0541983231551,0.44210000000000005,short,-1,9.628909781839727,ADAUSDT,2.4038226645555456,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
3201,2022-07-13 00:00:00,-964.973433653648,0.4171,short,-1,-8.43589425434352,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
3204,2022-07-14 18:00:00,909.0608433191776,0.441,long,-1,-0.710976485559989,ADAUSDT,-0.17734693877552524,0.44109999999999994,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
3207,2022-07-20 06:00:00,752.418540047995,0.5325,long,-1,-8.618653408833737,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3210,2022-07-27 19:00:00,809.2106772869446,0.493,long,-1,3.8908467785311536,ADAUSDT,0.9752941176470755,0.4988000000000001,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3213,2022-07-28 21:00:00,769.4287889628608,0.5195,long,3213,-4.11620165088275,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3215,2022-08-08 08:00:00,738.5592259839693,0.54,long,-1,-5.003221764583232,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
3218,2022-08-09 14:00:00,-772.0143446754627,0.5153,short,-1,0.5953774626137351,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
3221,2022-08-15 22:00:00,-720.6502802493578,0.5524,short,-1,-4.114480710055719,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
3224,2022-08-17 20:00:00,-738.4143441416193,0.5379,short,-1,-2.568352771793349,ADAUSDT,-0.6466257668711578,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
3227,2022-08-19 13:00:00,-851.0618286136349,0.4661,short,-1,2.1883352799142424,ADAUSDT,0.551662733319031,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
3230,2022-08-22 14:00:00,-885.2366209161212,0.4486,short,-1,-1.5917439680692882,ADAUSDT,-0.4008247882300517,0.4495,2022-08-22 20:00:00,0 days 06:00:00,SIGNAL
3233,2022-08-26 21:00:00,-892.4856441298266,0.4445,short,-1,-0.9720953635861875,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
3236,2022-08-31 23:00:00,-877.8328741307029,0.4518,short,-1,-5.977602956393035,ADAUSDT,-1.5071934484285117,0.4577,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
3239,2022-09-03 05:00:00,829.3006842853144,0.4768,long,-1,16.938466476527527,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
3242,2022-09-06 18:00:00,-845.262558824835,0.4719,short,-1,4.617331253836558,ADAUSDT,1.1575757575757613,0.46549999999999997,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
3245,2022-09-09 13:00:00,800.5556157833313,0.4992,long,-1,9.837467573430292,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
3248,2022-09-22 08:00:00,895.0154789378714,0.4488,long,3248,3.5107653422947425,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3250,2022-10-10 18:00:00,-967.5027616353901,0.4159,short,-1,18.758330543691592,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
3253,2022-10-20 00:00:00,-1161.3735108799156,0.3496,short,-1,5.116895551585877,ADAUSDT,1.2602688787185494,0.3445,2022-10-21 18:00:00,1 days 18:00:00,SIGNAL
3256,2022-11-04 07:00:00,988.9596150310181,0.4116,long,-1,17.166954373477424,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
3259,2022-11-08 11:00:00,-1068.6742176523994,0.3841,short,3259,-21.47769077601127,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3261,2022-11-08 20:00:00,-1101.9619948840734,0.3686,short,3261,44.06579070299181,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3263,2022-12-14 23:00:00,-1346.408502434543,0.3082,short,-1,9.278235631126613,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
3266,2022-12-16 13:00:00,-1454.8204278906558,0.2867,short,-1,29.45633113167324,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
3269,2022-12-19 19:00:00,-1673.9386994416122,0.2526,short,-1,-9.558859549291354,ADAUSDT,-2.260649247822638,0.2578,2022-12-20 07:00:00,0 days 12:00:00,SIGNAL
3272,2022-12-29 00:00:00,-1695.9188292954905,0.2483,short,-1,,ADAUSDT,,,,,
