ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1746,2022-08-25 20:00:00,877.9222476047869,0.46780000000000005,long,1746,-9.670761297712996,ADAUSDT,-2.354747755451045,0.45771000000000006,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1748,2022-09-03 05:00:00,857.4823817424008,0.4768,long,-1,17.514077647088513,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1751,2022-09-09 13:00:00,825.8500216863233,0.4992,long,-1,10.14829282148803,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1754,2022-09-22 20:00:00,896.9146033795357,0.4621,long,1754,-8.4226783888213,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1756,2022-09-29 20:00:00,950.9025205907977,0.4341,long,-1,-2.060510671868169,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1759,2022-10-04 21:00:00,944.7296138691029,0.4364,long,-1,-4.78845652085697,ADAUSDT,-1.1614573785517959,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
1762,2022-10-28 20:00:00,1019.1359487682723,0.4036,long,-1,4.267937526251775,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1765,2022-10-31 13:00:00,1002.3735498379244,0.4113,long,-1,-9.93703018631826,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
1768,2022-11-04 07:00:00,996.3336970529692,0.4116,long,-1,17.294958113663665,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
1771,2022-11-07 16:00:00,1009.878220613656,0.4097,long,-1,-10.81529080366197,ADAUSDT,-2.613985843299981,0.3998,2022-11-08 01:00:00,0 days 09:00:00,SIGNAL
1774,2022-12-08 14:00:00,1322.6783089035187,0.3112,long,-1,3.2729674753818196,ADAUSDT,0.795147814910041,0.3143,2022-12-09 09:00:00,0 days 19:00:00,SIGNAL
