ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21101,2022-03-13 23:00:00,-529.689301551914,0.7597,short,-1,0.25562805692895474,XRPUSDT,0.06352507568777174,0.7577,2022-03-15 14:00:00,1 days 15:00:00,SIGNAL
21104,2022-03-16 17:00:00,519.9031333712131,0.7742,long,-1,15.347800448684907,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
21107,2022-03-22 06:00:00,476.6429656271407,0.851,long,-1,-8.048974431952395,XRPUSDT,-1.9843478260869554,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
21110,2022-03-28 22:00:00,454.9181449914901,0.8880000000000001,long,21110,-20.986101897489476,XRPUSDT,-5.195000000000012,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
21112,2022-04-06 21:00:00,-513.8486958872719,0.778,short,21112,-8.926476775214528,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
21114,2022-04-08 20:00:00,-524.1548446689028,0.7593,short,21114,19.941955908659686,XRPUSDT,5.010657842749891,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
21116,2022-04-25 06:00:00,-597.64374120139,0.6726,short,21116,-5.784309890311199,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
21118,2022-04-29 21:00:00,-655.1478817591768,0.6117,short,21118,-2.129509053567108,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
21120,2022-05-11 10:00:00,775.8070097382007,0.5161,long,21120,-20.800468181859806,XRPUSDT,-5.195000000000015,0.4902949999999999,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
21122,2022-05-19 00:00:00,-976.9182939526926,0.4056,short,21122,-15.59292015740741,XRPUSDT,-3.935240384615387,0.420735,2022-05-19 15:00:00,0 days 15:00:00,TRAILING STOP
21124,2022-05-27 15:00:00,-1013.2025553203441,0.3881,short,-1,-7.480271825419031,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
21127,2022-06-10 13:00:00,-996.2554862859707,0.3931,short,21127,33.75157175425527,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
21129,2022-06-24 06:00:00,1089.9359847854612,0.3655,long,21129,-4.24838517957626,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
21131,2022-06-28 03:00:00,-1159.2965127774237,0.343,short,21131,21.949656454322636,XRPUSDT,5.520000000000001,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
21133,2022-07-08 06:00:00,1141.4607213192214,0.3521,long,21133,-18.495869968129448,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
21135,2022-07-15 06:00:00,1165.728458610618,0.3415,long,21135,-0.21391117215511246,XRPUSDT,-0.053733528550528535,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
21137,2022-07-26 00:00:00,-1184.325109953751,0.3362,short,-1,-3.167359074060314,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
21140,2022-08-15 13:00:00,-1081.4397796262647,0.3676,short,21140,-20.691814538661514,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
21142,2022-08-17 08:00:00,-1042.4033765542172,0.3774,short,-1,33.43821551310618,XRPUSDT,8.499735029146795,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
21145,2022-08-26 17:00:00,-1193.5680085084796,0.3352,short,-1,4.934687574377423,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
21148,2022-09-01 04:00:00,-1239.0174483019912,0.3238,short,-1,-9.48418295977243,XRPUSDT,-2.363990117356395,0.3308,2022-09-02 23:00:00,1 days 19:00:00,SIGNAL
21151,2022-09-05 16:00:00,1215.5146357035635,0.3283,long,21151,-5.849591253445253,XRPUSDT,-1.4658665854401454,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
21153,2022-09-17 14:00:00,1076.8567555840434,0.3696,long,21153,6.91732936087234,XRPUSDT,1.7379951298701328,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
21155,2022-09-23 04:00:00,741.5305247906583,0.5387,long,21155,-20.329826821229034,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
21157,2022-09-29 21:00:00,829.1242390760558,0.4768,long,21157,-7.947122666574416,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
21159,2022-10-05 18:00:00,795.5922418566279,0.495,long,21159,13.443197691914465,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
21161,2022-10-10 18:00:00,752.2287553693418,0.5271,long,21161,-20.66955368284991,XRPUSDT,-5.213005122367666,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
21163,2022-10-26 16:00:00,837.6997077173369,0.4683,long,-1,-6.22419259831059,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
21166,2022-11-09 12:00:00,-1041.9695662118077,0.3754,short,21166,27.937011887335974,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
21168,2022-12-19 17:00:00,-1171.7370716579078,0.3386,short,21168,-13.384676406638617,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
