ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16257,2022-03-22 06:00:00,478.7439636327531,0.851,long,-1,-1.9626587533088145,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
16260,2022-03-28 22:00:00,458.300787211778,0.888,long,-1,-5.300798565048932,XRPUSDT,-1.3025000000000162,0.8781999999999999,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
16263,2022-04-04 20:00:00,-493.87029861499144,0.8219,short,-1,-2.888153506300461,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
16266,2022-04-06 21:00:00,-520.9960729872095,0.778,short,-1,-4.617744493707519,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
16269,2022-04-08 20:00:00,-532.6120354426181,0.7593,short,-1,-1.608541608240281,XRPUSDT,-0.3977479257210663,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
16272,2022-04-11 20:00:00,-573.1786263501654,0.705,short,-1,0.8556983712781698,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
16275,2022-04-25 06:00:00,-601.0435627154574,0.6726,short,-1,1.8988769276869135,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
16278,2022-04-29 21:00:00,-661.3947307485524,0.6117,short,-1,-5.509748804500813,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
16281,2022-05-19 16:00:00,956.483639156142,0.42189999999999994,long,-1,5.212740185037138,XRPUSDT,1.2917515999052105,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
16284,2022-05-27 19:00:00,-1067.2169714862919,0.3791,short,-1,-5.5096143369951465,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
16287,2022-06-10 13:00:00,-1026.4083740653768,0.3931,short,-1,7.720746430557201,XRPUSDT,1.9135334520478324,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
16290,2022-06-24 06:00:00,1108.1360835144503,0.3655,long,-1,-0.2565335033335947,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16293,2022-06-28 03:00:00,-1181.022114550336,0.343,short,-1,-8.849162499902725,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
16296,2022-06-28 17:00:00,-1177.2391785219418,0.3425,short,-1,10.506388772636983,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
16299,2022-06-30 09:00:00,-1295.7276125950018,0.3129,short,-1,-8.593006381207541,XRPUSDT,-2.119463087248324,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
16302,2022-07-08 06:00:00,1146.2275286221725,0.3521,long,-1,-7.563153102107699,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16305,2022-07-13 19:00:00,1262.8002302981984,0.3184,long,-1,-0.6779974436471167,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16308,2022-07-15 06:00:00,1176.6397227817379,0.3415,long,-1,-4.447580488142746,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
16311,2022-07-16 21:00:00,1137.4120868748814,0.3527,long,-1,-3.64301717305156,XRPUSDT,-0.9081088743975056,0.3502,2022-07-17 03:00:00,0 days 06:00:00,SIGNAL
16314,2022-07-21 05:00:00,-1121.9832574916813,0.3569,short,-1,-10.459576719640447,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
16317,2022-07-26 00:00:00,-1184.5145769025055,0.3362,short,-1,6.673436674810993,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
16320,2022-08-15 13:00:00,-1086.9617919902164,0.3676,short,-1,-7.653841458299139,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
16323,2022-08-17 09:00:00,-1056.0836181559998,0.3769,short,-1,-6.504630220946392,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
16326,2022-08-19 13:00:00,-1168.940156939378,0.3393,short,-1,-3.133460984691699,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
16329,2022-08-26 16:00:00,-1164.0088837332278,0.3402,short,-1,5.84949384342457,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
16332,2022-08-29 05:00:00,-1231.8789245676394,0.3226,short,-1,-3.13771880876625,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
16335,2022-09-01 00:00:00,-1210.4181761615976,0.3276,short,-1,-0.42957741071972394,XRPUSDT,-0.10833333333332652,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
16338,2022-09-02 20:00:00,-1212.0055216248902,0.3272,short,-1,-3.7048584785029806,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
16341,2022-09-05 17:00:00,1202.7589644832199,0.3291,long,-1,3.413790768892727,XRPUSDT,0.8624430264357349,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
16344,2022-09-12 12:00:00,1117.8744045365902,0.3548,long,-1,-4.031837614842135,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
16347,2022-09-17 14:00:00,1070.6290295674273,0.3696,long,-1,-0.25662977838731194,XRPUSDT,-0.06485389610389601,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16350,2022-09-23 04:00:00,734.5956454643979,0.5387,long,16350,-20.139699926899503,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16352,2022-09-23 09:00:00,774.7364957028964,0.5056,long,16352,-20.422693184337376,XRPUSDT,-5.213770767405082,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16354,2022-09-29 21:00:00,812.812165266622,0.4768,long,16354,-7.790772091593945,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16356,2022-10-04 10:00:00,823.8895252478701,0.4685,long,-1,3.4256502570281135,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16359,2022-10-05 18:00:00,781.3228696391734,0.495,long,-1,-2.0223761157739855,XRPUSDT,-0.5229090909090778,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16362,2022-10-23 19:00:00,835.0034955305321,0.4627,long,-1,-6.111390583787978,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
16365,2022-10-25 17:00:00,831.2857512364558,0.4632,long,-1,-4.00887553533782,XRPUSDT,-1.0411269430051846,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
16368,2022-10-26 15:00:00,826.3453458920251,0.4651,long,-1,4.1844475625280415,XRPUSDT,1.0887551064287264,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
16371,2022-10-31 23:00:00,832.7998254732662,0.4624,long,-1,-5.013205109401415,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16374,2022-11-09 12:00:00,-1023.4079400915011,0.3754,short,-1,-5.070986343153369,XRPUSDT,-1.3199254128929094,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
16377,2022-11-09 18:00:00,-1074.8367447581209,0.3564,short,16377,8.4167617164635,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
16379,2022-12-06 08:00:00,-1006.9444818225969,0.3821,short,-1,-5.204493248748289,XRPUSDT,-1.3526825438366956,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
16382,2022-12-19 11:00:00,-1115.7709442089433,0.3439,short,-1,4.481940305792884,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
16385,2022-12-25 23:00:00,-1112.2299603298022,0.3459,short,-1,-4.443469914513621,XRPUSDT,-1.1549869904596777,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
