ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19129,2022-06-10 20:00:00,-1015.5545425257205,0.3817,short,19129,19.31723363078973,XRPUSDT,4.983328530259361,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
19131,2022-06-24 12:00:00,1052.410634465286,0.3719,long,19131,-20.23291017078548,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
19133,2022-06-30 12:00:00,-1249.4492632261336,0.3102,short,19133,-20.042171988804082,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
19135,2022-07-08 12:00:00,1125.1460873199267,0.3408,long,19135,-13.726861025529201,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19137,2022-07-15 12:00:00,1136.100140206209,0.335,long,-1,-2.91761877006358,XRPUSDT,-0.7665970149253768,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
19140,2022-07-21 08:00:00,-1068.9657372606891,0.3556,short,19140,-16.751917068644147,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
19142,2022-08-01 20:00:00,-1003.4012777431416,0.3755,short,19142,-19.611252208202195,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
19144,2022-08-15 16:00:00,-1000.9633494846141,0.3726,short,-1,-3.050435807554386,XRPUSDT,-0.8179012345679079,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
19147,2022-08-19 16:00:00,-1107.8850297594988,0.336,short,-1,-10.83633426458063,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
19150,2022-09-17 16:00:00,997.8006693125549,0.3709,long,19150,5.1110643024397655,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19152,2022-09-20 08:00:00,982.2802009445361,0.3778,long,19152,20.154528302401044,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19154,2022-09-21 08:00:00,932.2374222130821,0.4025,long,19154,-19.581441961352972,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19156,2022-09-23 08:00:00,717.1946728792309,0.5175,long,19156,-21.878382093517356,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
19158,2022-09-30 00:00:00,752.2014713321714,0.4876,long,-1,-9.60064825920102,XRPUSDT,-2.6175963904839987,0.4758,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
19161,2022-10-14 16:00:00,743.239197817312,0.491,long,-1,-4.739339068801843,XRPUSDT,-1.2986965376782,0.48560000000000003,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
19164,2022-10-22 00:00:00,788.8676316329276,0.4613,long,-1,-7.426478770955549,XRPUSDT,-2.0407760676349462,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
19167,2022-10-25 20:00:00,778.0633468409184,0.4658,long,-1,-4.067170532941466,XRPUSDT,-1.1222198368398268,0.4615000000000001,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
19170,2022-11-09 16:00:00,-1000.5175430375677,0.3615,short,19170,11.039455437903053,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
19172,2022-11-22 20:00:00,975.0610321818306,0.3731,long,-1,33.85246143359848,XRPUSDT,9.30536049316538,0.4086,2022-11-26 04:00:00,3 days 08:00:00,SIGNAL
19175,2022-12-29 00:00:00,-1041.7552157628463,0.3559,short,-1,,XRPUSDT,,,,,
