ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14093,2022-06-21 06:00:00,10.601868074268271,37.18,long,14093,-4.982496327655422,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14095,2022-06-24 04:00:00,10.09971618904508,38.93,long,-1,19.594661372690176,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14098,2022-06-28 14:00:00,10.048000215000144,39.52,long,14098,-20.629187513409043,SOLUSDT,-5.194999999999996,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14100,2022-07-14 16:00:00,11.176770554889387,35.17,long,-1,17.525399765477665,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14103,2022-07-15 09:00:00,10.472182543175691,37.85,long,-1,-8.3251756781738,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
14106,2022-07-19 12:00:00,8.669597262203794,45.54,long,-1,-1.8289382384344903,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
14109,2022-07-28 06:00:00,9.880962853088658,39.92,long,-1,-6.612834389429618,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
14112,2022-08-15 06:00:00,8.566720232360986,45.89,long,-1,-17.81697907206207,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
14115,2022-08-23 14:00:00,10.930610423249485,35.65,long,-1,-6.457586025847287,SOLUSDT,-1.657166900420746,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
14118,2022-09-04 09:00:00,12.408971828265274,31.299999999999997,long,-1,3.933892248996689,SOLUSDT,1.0128434504792414,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
14121,2022-09-06 11:00:00,11.779071176620116,33.03,long,-1,-1.7195088103629845,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
14124,2022-09-06 16:00:00,11.50397048712322,33.79,long,14124,-20.193960505376502,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14126,2022-09-09 13:00:00,10.90993775995922,35.25,long,-1,-3.9298686805149012,SOLUSDT,-1.0218723404255292,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
14129,2022-09-12 10:00:00,10.256457837793391,37.43,long,-1,-3.329348778726113,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
14132,2022-09-13 05:00:00,10.027054220759094,38.21,long,-1,1.7379893080841737,SOLUSDT,0.4536247055744569,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
14135,2022-09-29 18:00:00,11.325103717992867,33.88,long,-1,0.02457547506804747,SOLUSDT,0.006404958677686718,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
14138,2022-10-04 09:00:00,11.443501584524077,33.52,long,-1,4.834536114413828,SOLUSDT,1.2603520286396026,34.01,2022-10-04 22:00:00,0 days 13:00:00,SIGNAL
14141,2022-12-09 15:00:00,27.906539506157355,13.78,long,-1,-4.3933265144543245,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
